# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
450,PLAYER_SESSION_CREATE,1516239120629
450,PLAYER_START_INTERVAL_START,1516239120629
450,PLAYER_START_INTERVAL_END,1516239233129
450,REQ_HOME_START,1516239233129,2
450,REQ_HOME_END,1516239233243,2
450,REQ_START,1516239233243,3
450,REQ_END,1516239233273,3
450,REQ_START,1516239233273,4
450,REQ_END,1516239233308,4
450,REQ_START,1516239233308,5
450,REQ_END,1516239233359,5
450,REQ_START,1516239233359,6
450,REQ_END,1516239233395,6
450,REQ_START,1516239233395,7
450,REQ_END,1516239233432,7
450,REQ_START,1516239233432,8
450,REQ_END,1516239233469,8
450,REQ_START,1516239233469,9
450,REQ_END,1516239233506,9
450,REQ_START,1516239233506,10
450,REQ_END,1516239233510,10
450,REQ_START,1516239233510,11
450,REQ_END,1516239233611,11
450,REQ_START,1516239233611,12
450,REQ_END,1516239233618,12
450,REQ_START,1516239233618,13
450,REQ_END,1516239233652,13
450,REQ_START,1516239233652,14
450,REQ_END,1516239233662,14
450,REQ_START,1516239233662,15
450,REQ_END,1516239233699,15
450,REQ_TOK_START,1516239233699,16
450,REQ_TOK_END,1516239233703,16
450,REQ_SINF_START,1516239233703,17
450,REQ_SINF_END,1516239233707,17
450,WS_OPEN_START,1516239233707,18
450,WS_OPEN_END,1516239233711,18
450,REQ_START,1516239233711,19
450,REQ_END,1516239233740,19
450,WS_RECV_START,1516239233740,20
450,WS_RECV_END,1516239233740,20
450,PLAYER_SLEEPBEFORE_START,1516239233740,21
450,PLAYER_SLEEPBEFORE_END,1516239233745,21
450,WS_SEND_START,1516239233745,21
450,WS_SEND_END,1516239233745,21
450,PLAYER_SLEEPBEFORE_START,1516239233745,22
450,PLAYER_SLEEPBEFORE_END,1516239233746,22
450,WS_SEND_START,1516239233746,22
450,WS_SEND_END,1516239233746,22
450,WS_RECV_INIT_START,1516239233746,23
450,WS_RECV_INIT_END,1516239233764,23
450,WS_RECV_START,1516239233764,24
450,WS_RECV_END,1516239233818,24
450,PLAYER_SLEEPBEFORE_START,1516239233818,25
450,PLAYER_SLEEPBEFORE_END,1516239233826,25
450,REQ_START,1516239233826,25
450,REQ_END,1516239233861,25
450,PLAYER_SLEEPBEFORE_START,1516239233861,26
450,PLAYER_SLEEPBEFORE_END,1516239233862,26
450,REQ_START,1516239233862,26
450,REQ_END,1516239233896,26
450,PLAYER_SLEEPBEFORE_START,1516239233896,27
450,PLAYER_SLEEPBEFORE_END,1516239233899,27
450,REQ_START,1516239233899,27
450,REQ_END,1516239233934,27
450,PLAYER_SLEEPBEFORE_START,1516239233934,28
450,PLAYER_SLEEPBEFORE_END,1516239234219,28
450,REQ_START,1516239234219,28
450,REQ_END,1516239234266,28
450,PLAYER_SLEEPBEFORE_START,1516239234266,29
450,PLAYER_SLEEPBEFORE_END,1516239234441,29
450,WS_SEND_START,1516239234441,29
450,WS_SEND_END,1516239234441,29
450,WS_RECV_START,1516239234441,30
450,WS_RECV_END,1516239234536,30
450,PLAYER_SLEEPBEFORE_START,1516239234536,31
450,PLAYER_SLEEPBEFORE_END,1516239234547,31
450,REQ_START,1516239234547,31
450,REQ_END,1516239234588,31
450,PLAYER_SLEEPBEFORE_START,1516239234588,32
450,PLAYER_SLEEPBEFORE_END,1516239262733,32
450,WS_SEND_START,1516239262733,32
450,WS_SEND_END,1516239262733,32
450,WS_RECV_START,1516239262733,33
450,WS_RECV_END,1516239262844,33
450,PLAYER_SLEEPBEFORE_START,1516239262844,34
450,PLAYER_SLEEPBEFORE_END,1516239288755,34
450,WS_SEND_START,1516239288755,34
450,WS_SEND_END,1516239288755,34
450,WS_RECV_START,1516239288755,35
450,WS_RECV_END,1516239288980,35
450,PLAYER_SLEEPBEFORE_START,1516239288980,36
450,PLAYER_SLEEPBEFORE_END,1516239288989,36
450,WS_SEND_START,1516239288989,36
450,WS_SEND_END,1516239288989,36
450,WS_RECV_START,1516239288989,37
450,WS_RECV_END,1516239289055,37
450,PLAYER_SLEEPBEFORE_START,1516239289055,38
450,PLAYER_SLEEPBEFORE_END,1516239292250,38
450,WS_SEND_START,1516239292250,38
450,WS_SEND_END,1516239292250,38
450,WS_RECV_START,1516239292250,39
450,WS_RECV_END,1516239292380,39
450,PLAYER_SLEEPBEFORE_START,1516239292380,40
450,PLAYER_SLEEPBEFORE_END,1516239292427,40
450,WS_SEND_START,1516239292427,40
450,WS_SEND_END,1516239292427,40
450,WS_RECV_START,1516239292427,41
450,WS_RECV_END,1516239292685,41
450,PLAYER_SLEEPBEFORE_START,1516239292685,42
450,PLAYER_SLEEPBEFORE_END,1516239310820,42
450,WS_SEND_START,1516239310820,42
450,WS_SEND_END,1516239310820,42
450,WS_RECV_START,1516239310820,43
450,WS_RECV_END,1516239310848,43
