# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
336,PLAYER_SESSION_CREATE,1516239120598
336,PLAYER_START_INTERVAL_START,1516239120598
336,PLAYER_START_INTERVAL_END,1516239204598
336,REQ_HOME_START,1516239204598,2
336,REQ_HOME_END,1516239204705,2
336,REQ_START,1516239204705,3
336,REQ_END,1516239204741,3
336,REQ_START,1516239204741,4
336,REQ_END,1516239204778,4
336,REQ_START,1516239204778,5
336,REQ_END,1516239204815,5
336,REQ_START,1516239204815,6
336,REQ_END,1516239204854,6
336,REQ_START,1516239204854,7
336,REQ_END,1516239204895,7
336,REQ_START,1516239204895,8
336,REQ_END,1516239204937,8
336,REQ_START,1516239204937,9
336,REQ_END,1516239204979,9
336,REQ_START,1516239204979,10
336,REQ_END,1516239204985,10
336,REQ_START,1516239204985,11
336,REQ_END,1516239205020,11
336,REQ_START,1516239205020,12
336,REQ_END,1516239205032,12
336,REQ_START,1516239205032,13
336,REQ_END,1516239205068,13
336,REQ_START,1516239205068,14
336,REQ_END,1516239205080,14
336,REQ_START,1516239205080,15
336,REQ_END,1516239205119,15
336,REQ_TOK_START,1516239205119,16
336,REQ_TOK_END,1516239205130,16
336,REQ_SINF_START,1516239205130,17
336,REQ_SINF_END,1516239205137,17
336,WS_OPEN_START,1516239205137,18
336,WS_OPEN_END,1516239205142,18
336,REQ_START,1516239205142,19
336,REQ_END,1516239205174,19
336,WS_RECV_START,1516239205174,20
336,WS_RECV_END,1516239205174,20
336,PLAYER_SLEEPBEFORE_START,1516239205174,21
336,PLAYER_SLEEPBEFORE_END,1516239205179,21
336,WS_SEND_START,1516239205179,21
336,WS_SEND_END,1516239205179,21
336,PLAYER_SLEEPBEFORE_START,1516239205179,22
336,PLAYER_SLEEPBEFORE_END,1516239205180,22
336,WS_SEND_START,1516239205180,22
336,WS_SEND_END,1516239205180,22
336,WS_RECV_INIT_START,1516239205180,23
336,WS_RECV_INIT_END,1516239205199,23
336,WS_RECV_START,1516239205199,24
336,WS_RECV_END,1516239205275,24
336,PLAYER_SLEEPBEFORE_START,1516239205275,25
336,PLAYER_SLEEPBEFORE_END,1516239205282,25
336,REQ_START,1516239205282,25
336,REQ_END,1516239205321,25
336,PLAYER_SLEEPBEFORE_START,1516239205321,26
336,PLAYER_SLEEPBEFORE_END,1516239205322,26
336,REQ_START,1516239205322,26
336,REQ_END,1516239205359,26
336,PLAYER_SLEEPBEFORE_START,1516239205359,27
336,PLAYER_SLEEPBEFORE_END,1516239205362,27
336,REQ_START,1516239205362,27
336,REQ_END,1516239205401,27
336,PLAYER_SLEEPBEFORE_START,1516239205401,28
336,PLAYER_SLEEPBEFORE_END,1516239205686,28
336,REQ_START,1516239205686,28
336,REQ_END,1516239205816,28
336,PLAYER_SLEEPBEFORE_START,1516239205816,29
336,PLAYER_SLEEPBEFORE_END,1516239205991,29
336,WS_SEND_START,1516239205991,29
336,WS_SEND_END,1516239205991,29
336,WS_RECV_START,1516239205991,30
336,WS_RECV_END,1516239208399,30
336,PLAYER_SLEEPBEFORE_START,1516239208399,31
336,PLAYER_SLEEPBEFORE_END,1516239208410,31
336,REQ_START,1516239208410,31
336,REQ_END,1516239208808,31
336,PLAYER_SLEEPBEFORE_START,1516239208808,32
336,PLAYER_SLEEPBEFORE_END,1516239236953,32
336,WS_SEND_START,1516239236953,32
336,WS_SEND_END,1516239236953,32
336,WS_RECV_START,1516239236953,33
336,WS_RECV_END,1516239237046,33
336,PLAYER_SLEEPBEFORE_START,1516239237046,34
336,PLAYER_SLEEPBEFORE_END,1516239262957,34
336,WS_SEND_START,1516239262957,34
336,WS_SEND_END,1516239262957,34
336,WS_RECV_START,1516239262957,35
336,WS_RECV_END,1516239262984,35
336,PLAYER_SLEEPBEFORE_START,1516239262984,36
336,PLAYER_SLEEPBEFORE_END,1516239262993,36
336,WS_SEND_START,1516239262993,36
336,WS_SEND_END,1516239262993,36
336,WS_RECV_START,1516239262993,37
336,WS_RECV_END,1516239263035,37
336,PLAYER_SLEEPBEFORE_START,1516239263035,38
336,PLAYER_SLEEPBEFORE_END,1516239266230,38
336,WS_SEND_START,1516239266230,38
336,WS_SEND_END,1516239266230,38
336,WS_RECV_START,1516239266230,39
336,WS_RECV_END,1516239266348,39
336,PLAYER_SLEEPBEFORE_START,1516239266348,40
336,PLAYER_SLEEPBEFORE_END,1516239266394,40
336,WS_SEND_START,1516239266394,40
336,WS_SEND_END,1516239266394,40
336,WS_RECV_START,1516239266394,41
336,WS_RECV_END,1516239266672,41
336,PLAYER_SLEEPBEFORE_START,1516239266672,42
336,PLAYER_SLEEPBEFORE_END,1516239284807,42
336,WS_SEND_START,1516239284807,42
336,WS_SEND_END,1516239284807,42
336,WS_RECV_START,1516239284807,43
336,WS_RECV_END,1516239284857,43
336,PLAYER_SLEEPBEFORE_START,1516239284857,44
336,PLAYER_SLEEPBEFORE_END,1516239284869,44
336,WS_SEND_START,1516239284869,44
336,WS_SEND_END,1516239284869,44
336,WS_RECV_START,1516239284869,45
336,WS_RECV_END,1516239284911,45
336,PLAYER_SLEEPBEFORE_START,1516239284911,46
336,PLAYER_SLEEPBEFORE_END,1516239286171,46
336,WS_SEND_START,1516239286171,46
336,WS_SEND_END,1516239286171,46
336,WS_RECV_START,1516239286171,47
336,WS_RECV_END,1516239286241,47
336,PLAYER_SLEEPBEFORE_START,1516239286241,48
336,PLAYER_SLEEPBEFORE_END,1516239287561,48
336,WS_SEND_START,1516239287561,48
336,WS_SEND_END,1516239287561,48
336,WS_RECV_START,1516239287561,49
336,WS_RECV_END,1516239287685,49
336,PLAYER_SLEEPBEFORE_START,1516239287685,50
336,PLAYER_SLEEPBEFORE_END,1516239287709,50
336,WS_SEND_START,1516239287709,50
336,WS_SEND_END,1516239287709,50
336,WS_RECV_START,1516239287709,51
336,WS_RECV_END,1516239287854,51
336,PLAYER_SLEEPBEFORE_START,1516239287854,52
336,PLAYER_SLEEPBEFORE_END,1516239310418,52
336,WS_SEND_START,1516239310418,52
336,WS_SEND_END,1516239310418,52
336,WS_RECV_START,1516239310418,53
336,WS_RECV_END,1516239310537,53
336,PLAYER_SLEEPBEFORE_START,1516239310537,54
336,PLAYER_SLEEPBEFORE_END,1516239331840,54
336,WS_SEND_START,1516239331840,54
336,WS_SEND_END,1516239331840,54
336,PLAYER_SLEEPBEFORE_START,1516239331840,55
336,PLAYER_SLEEPBEFORE_END,1516239333781,55
336,WS_SEND_START,1516239333781,55
336,WS_SEND_END,1516239333781,55
336,WS_RECV_START,1516239333781,56
336,WS_RECV_END,1516239333832,56
336,PLAYER_SLEEPBEFORE_START,1516239333832,57
336,PLAYER_SLEEPBEFORE_END,1516239356704,57
336,WS_SEND_START,1516239356704,57
336,WS_SEND_END,1516239356704,57
336,WS_RECV_START,1516239356704,58
336,WS_RECV_END,1516239356840,58
336,PLAYER_SLEEPBEFORE_START,1516239356840,59
336,PLAYER_SLEEPBEFORE_END,1516239359167,59
336,WS_SEND_START,1516239359167,59
336,WS_SEND_END,1516239359167,59
336,WS_RECV_START,1516239359167,60
336,WS_RECV_END,1516239359282,60
336,PLAYER_SLEEPBEFORE_START,1516239359282,61
336,PLAYER_SLEEPBEFORE_END,1516239362874,61
336,WS_SEND_START,1516239362874,61
336,WS_SEND_END,1516239362874,61
336,WS_RECV_START,1516239362874,62
336,WS_RECV_END,1516239363023,62
336,PLAYER_SLEEPBEFORE_START,1516239363023,63
336,PLAYER_SLEEPBEFORE_END,1516239382285,63
336,WS_SEND_START,1516239382285,63
336,WS_SEND_END,1516239382285,63
336,WS_RECV_START,1516239382285,64
