# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1037,PLAYER_SESSION_CREATE,1516239120826
1037,PLAYER_START_INTERVAL_START,1516239120826
1037,PLAYER_START_INTERVAL_END,1516239380076
1037,REQ_HOME_START,1516239380076,2
1037,REQ_HOME_END,1516239380171,2
1037,REQ_START,1516239380171,3
1037,REQ_END,1516239380222,3
1037,REQ_START,1516239380222,4
1037,REQ_END,1516239380435,4
1037,REQ_START,1516239380435,5
1037,REQ_END,1516239380496,5
1037,REQ_START,1516239380496,6
1037,REQ_END,1516239380538,6
1037,REQ_START,1516239380538,7
1037,REQ_END,1516239380672,7
1037,REQ_START,1516239380672,8
1037,REQ_END,1516239380710,8
1037,REQ_START,1516239380710,9
1037,REQ_END,1516239380752,9
1037,REQ_START,1516239380752,10
1037,REQ_END,1516239380758,10
1037,REQ_START,1516239380758,11
1037,REQ_END,1516239380905,11
1037,REQ_START,1516239380905,12
1037,REQ_END,1516239380913,12
1037,REQ_START,1516239380913,13
1037,REQ_END,1516239380949,13
1037,REQ_START,1516239380949,14
1037,REQ_END,1516239380966,14
1037,REQ_START,1516239380966,15
1037,REQ_END,1516239381189,15
1037,REQ_TOK_START,1516239381189,16
1037,REQ_TOK_END,1516239381194,16
1037,REQ_SINF_START,1516239381194,17
1037,REQ_SINF_END,1516239381199,17
1037,WS_OPEN_START,1516239381199,18
1037,WS_OPEN_END,1516239381204,18
1037,REQ_START,1516239381204,19
1037,REQ_END,1516239381414,19
1037,WS_RECV_START,1516239381414,20
1037,WS_RECV_END,1516239381414,20
1037,PLAYER_SLEEPBEFORE_START,1516239381414,21
1037,PLAYER_SLEEPBEFORE_END,1516239381419,21
1037,WS_SEND_START,1516239381419,21
1037,WS_SEND_END,1516239381419,21
1037,PLAYER_SLEEPBEFORE_START,1516239381419,22
1037,PLAYER_SLEEPBEFORE_END,1516239381420,22
1037,WS_SEND_START,1516239381420,22
1037,WS_SEND_END,1516239381420,22
1037,WS_RECV_INIT_START,1516239381420,23
1037,WS_RECV_INIT_END,1516239381444,23
1037,WS_RECV_START,1516239381444,24
1037,WS_RECV_END,1516239381511,24
1037,PLAYER_SLEEPBEFORE_START,1516239381511,25
1037,PLAYER_SLEEPBEFORE_END,1516239381518,25
1037,REQ_START,1516239381518,25
1037,REQ_END,1516239381561,25
1037,PLAYER_SLEEPBEFORE_START,1516239381561,26
1037,PLAYER_SLEEPBEFORE_END,1516239381562,26
1037,REQ_START,1516239381562,26
1037,REQ_END,1516239381596,26
1037,PLAYER_SLEEPBEFORE_START,1516239381596,27
1037,PLAYER_SLEEPBEFORE_END,1516239381599,27
1037,REQ_START,1516239381599,27
1037,REQ_END,1516239381653,27
1037,PLAYER_SLEEPBEFORE_START,1516239381653,28
1037,PLAYER_SLEEPBEFORE_END,1516239381938,28
1037,REQ_START,1516239381938,28
1037,REQ_END,1516239381978,28
1037,PLAYER_SLEEPBEFORE_START,1516239381978,29
1037,PLAYER_SLEEPBEFORE_END,1516239382153,29
1037,WS_SEND_START,1516239382153,29
1037,WS_SEND_END,1516239382153,29
1037,WS_RECV_START,1516239382153,30
1037,WS_RECV_END,1516239382447,30
1037,PLAYER_SLEEPBEFORE_START,1516239382447,31
1037,PLAYER_SLEEPBEFORE_END,1516239382458,31
1037,REQ_START,1516239382458,31
1037,REQ_END,1516239382607,31
1037,PLAYER_SLEEPBEFORE_START,1516239382607,32
1037,PLAYER_SLEEPBEFORE_END,1516239410752,32
1037,WS_SEND_START,1516239410752,32
1037,WS_SEND_END,1516239410752,32
1037,WS_RECV_START,1516239410752,33
1037,WS_RECV_END,1516239410902,33
1037,PLAYER_SLEEPBEFORE_START,1516239410902,34
1037,PLAYER_SLEEPBEFORE_END,1516239436814,34
1037,WS_SEND_START,1516239436814,34
1037,WS_SEND_END,1516239436814,34
1037,WS_RECV_START,1516239436814,35
1037,WS_RECV_END,1516239437313,35
1037,PLAYER_SLEEPBEFORE_START,1516239437313,36
1037,PLAYER_SLEEPBEFORE_END,1516239437323,36
1037,WS_SEND_START,1516239437323,36
1037,WS_SEND_END,1516239437323,36
1037,WS_RECV_START,1516239437323,37
1037,WS_RECV_END,1516239437891,37
1037,PLAYER_SLEEPBEFORE_START,1516239437891,38
1037,PLAYER_SLEEPBEFORE_END,1516239441086,38
1037,WS_SEND_START,1516239441086,38
1037,WS_SEND_END,1516239441086,38
1037,WS_RECV_START,1516239441086,39
1037,WS_RECV_END,1516239441325,39
1037,PLAYER_SLEEPBEFORE_START,1516239441325,40
1037,PLAYER_SLEEPBEFORE_END,1516239441371,40
1037,WS_SEND_START,1516239441371,40
1037,WS_SEND_END,1516239441372,40
1037,WS_RECV_START,1516239441372,41
1037,WS_RECV_END,1516239441775,41
1037,PLAYER_SLEEPBEFORE_START,1516239441775,42
1037,PLAYER_SLEEPBEFORE_END,1516239459911,42
1037,WS_SEND_START,1516239459911,42
1037,WS_SEND_END,1516239459911,42
1037,WS_RECV_START,1516239459911,43
1037,WS_RECV_END,1516239460051,43
1037,PLAYER_SLEEPBEFORE_START,1516239460051,44
1037,PLAYER_SLEEPBEFORE_END,1516239460063,44
1037,WS_SEND_START,1516239460063,44
1037,WS_SEND_END,1516239460063,44
1037,WS_RECV_START,1516239460063,45
1037,WS_RECV_END,1516239460107,45
1037,PLAYER_SLEEPBEFORE_START,1516239460107,46
1037,PLAYER_SLEEPBEFORE_END,1516239461367,46
1037,WS_SEND_START,1516239461367,46
1037,WS_SEND_END,1516239461367,46
1037,WS_RECV_START,1516239461367,47
1037,WS_RECV_END,1516239461516,47
1037,PLAYER_SLEEPBEFORE_START,1516239461516,48
1037,PLAYER_SLEEPBEFORE_END,1516239462836,48
1037,WS_SEND_START,1516239462836,48
1037,WS_SEND_END,1516239462836,48
1037,WS_RECV_START,1516239462836,49
1037,WS_RECV_END,1516239462955,49
1037,PLAYER_SLEEPBEFORE_START,1516239462955,50
1037,PLAYER_SLEEPBEFORE_END,1516239462979,50
1037,WS_SEND_START,1516239462979,50
1037,WS_SEND_END,1516239462979,50
1037,WS_RECV_START,1516239462979,51
1037,WS_RECV_END,1516239463262,51
1037,PLAYER_SLEEPBEFORE_START,1516239463262,52
1037,PLAYER_SLEEPBEFORE_END,1516239485826,52
1037,WS_SEND_START,1516239485826,52
1037,WS_SEND_END,1516239485826,52
1037,WS_RECV_START,1516239485826,53
1037,WS_RECV_END,1516239486347,53
1037,PLAYER_SLEEPBEFORE_START,1516239486347,54
1037,PLAYER_SLEEPBEFORE_END,1516239507650,54
1037,WS_SEND_START,1516239507650,54
1037,WS_SEND_END,1516239507650,54
1037,PLAYER_SLEEPBEFORE_START,1516239507650,55
1037,PLAYER_SLEEPBEFORE_END,1516239509599,55
1037,WS_SEND_START,1516239509599,55
1037,WS_SEND_END,1516239509599,55
1037,WS_RECV_START,1516239509599,56
1037,WS_RECV_END,1516239509733,56
1037,PLAYER_SLEEPBEFORE_START,1516239509733,57
1037,PLAYER_SLEEPBEFORE_END,1516239532605,57
1037,WS_SEND_START,1516239532605,57
1037,WS_SEND_END,1516239532605,57
1037,WS_RECV_START,1516239532605,58
1037,WS_RECV_END,1516239533142,58
1037,PLAYER_SLEEPBEFORE_START,1516239533142,59
1037,PLAYER_SLEEPBEFORE_END,1516239535469,59
1037,WS_SEND_START,1516239535469,59
1037,WS_SEND_END,1516239535469,59
1037,WS_RECV_START,1516239535469,60
1037,WS_RECV_END,1516239535592,60
1037,PLAYER_SLEEPBEFORE_START,1516239535592,61
1037,PLAYER_SLEEPBEFORE_END,1516239539183,61
1037,WS_SEND_START,1516239539183,61
1037,WS_SEND_END,1516239539183,61
1037,WS_RECV_START,1516239539183,62
1037,WS_RECV_END,1516239539294,62
1037,PLAYER_SLEEPBEFORE_START,1516239539294,63
1037,PLAYER_SLEEPBEFORE_END,1516239558557,63
1037,WS_SEND_START,1516239558557,63
1037,WS_SEND_END,1516239558557,63
1037,WS_RECV_START,1516239558557,64
1037,WS_RECV_END,1516239558599,64
1037,PLAYER_SLEEPBEFORE_START,1516239558599,65
1037,PLAYER_SLEEPBEFORE_END,1516239585416,65
1037,WS_SEND_START,1516239585416,65
1037,WS_SEND_END,1516239585416,65
1037,WS_RECV_START,1516239585416,66
1037,WS_RECV_END,1516239585808,66
1037,PLAYER_SLEEPBEFORE_START,1516239585808,67
1037,PLAYER_SLEEPBEFORE_END,1516239587315,67
1037,WS_SEND_START,1516239587315,67
1037,WS_SEND_END,1516239587315,67
1037,WS_RECV_START,1516239587315,68
1037,WS_RECV_END,1516239587473,68
1037,PLAYER_SLEEPBEFORE_START,1516239587473,69
1037,PLAYER_SLEEPBEFORE_END,1516239609471,69
1037,WS_SEND_START,1516239609471,69
1037,WS_SEND_END,1516239609471,69
1037,WS_RECV_START,1516239609471,70
1037,WS_RECV_END,1516239609730,70
1037,PLAYER_SLEEPBEFORE_START,1516239609730,71
1037,PLAYER_SLEEPBEFORE_END,1516239634505,71
1037,WS_SEND_START,1516239634505,71
1037,WS_SEND_END,1516239634505,71
1037,PLAYER_SLEEPBEFORE_START,1516239634505,72
1037,PLAYER_SLEEPBEFORE_END,1516239637113,72
1037,WS_SEND_START,1516239637113,72
1037,WS_SEND_END,1516239637113,72
1037,WS_RECV_START,1516239637113,73
1037,WS_RECV_END,1516239637220,73
1037,PLAYER_SLEEPBEFORE_START,1516239637220,74
1037,PLAYER_SLEEPBEFORE_END,1516239637229,74
1037,WS_SEND_START,1516239637229,74
1037,WS_SEND_END,1516239637229,74
1037,WS_RECV_START,1516239637229,75
1037,WS_RECV_END,1516239637271,75
1037,PLAYER_SLEEPBEFORE_START,1516239637271,76
1037,PLAYER_SLEEPBEFORE_END,1516239638777,76
1037,WS_SEND_START,1516239638777,76
1037,WS_SEND_END,1516239638777,76
1037,WS_RECV_START,1516239638777,77
1037,WS_RECV_END,1516239639353,77
1037,PLAYER_SLEEPBEFORE_START,1516239639353,78
1037,PLAYER_SLEEPBEFORE_END,1516239640221,78
1037,WS_SEND_START,1516239640221,78
1037,WS_SEND_END,1516239640221,78
1037,WS_RECV_START,1516239640221,79
1037,WS_RECV_END,1516239640400,79
1037,PLAYER_SLEEPBEFORE_START,1516239640400,80
1037,PLAYER_SLEEPBEFORE_END,1516239648066,80
1037,WS_SEND_START,1516239648066,80
1037,WS_SEND_END,1516239648066,80
1037,WS_RECV_START,1516239648066,81
1037,WS_RECV_END,1516239648131,81
1037,PLAYER_SLEEPBEFORE_START,1516239648131,82
1037,PLAYER_SLEEPBEFORE_END,1516239649233,82
1037,WS_SEND_START,1516239649233,82
1037,WS_SEND_END,1516239649233,82
1037,WS_RECV_START,1516239649233,83
1037,WS_RECV_END,1516239649299,83
1037,PLAYER_SLEEPBEFORE_START,1516239649299,84
1037,PLAYER_SLEEPBEFORE_END,1516239650246,84
1037,WS_SEND_START,1516239650246,84
1037,WS_SEND_END,1516239650246,84
1037,WS_RECV_START,1516239650246,85
1037,WS_RECV_END,1516239651082,85
1037,PLAYER_SLEEPBEFORE_START,1516239651082,86
1037,PLAYER_SLEEPBEFORE_END,1516239655254,86
1037,WS_SEND_START,1516239655254,86
1037,WS_SEND_END,1516239655254,86
1037,WS_RECV_START,1516239655254,87
1037,WS_RECV_END,1516239655386,87
1037,PLAYER_SLEEPBEFORE_START,1516239655386,88
1037,PLAYER_SLEEPBEFORE_END,1516239655394,88
1037,WS_SEND_START,1516239655394,88
1037,WS_SEND_END,1516239655394,88
1037,WS_RECV_START,1516239655394,89
1037,WS_RECV_END,1516239655754,89
1037,PLAYER_SLEEPBEFORE_START,1516239655754,90
1037,PLAYER_SLEEPBEFORE_END,1516239682951,90
1037,REQ_START,1516239682951,90
1037,REQ_END,1516239682956,90
1037,PLAYER_SLEEPBEFORE_START,1516239682956,91
1037,PLAYER_SLEEPBEFORE_END,1516239690845,91
1037,WS_SEND_START,1516239690845,91
