# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
370,PLAYER_SESSION_CREATE,1516239120605
370,PLAYER_START_INTERVAL_START,1516239120605
370,PLAYER_START_INTERVAL_END,1516239213105
370,REQ_HOME_START,1516239213105,2
370,REQ_HOME_END,1516239213189,2
370,REQ_START,1516239213189,3
370,REQ_END,1516239213311,3
370,REQ_START,1516239213311,4
370,REQ_END,1516239213354,4
370,REQ_START,1516239213354,5
370,REQ_END,1516239213384,5
370,REQ_START,1516239213384,6
370,REQ_END,1516239213412,6
370,REQ_START,1516239213412,7
370,REQ_END,1516239213443,7
370,REQ_START,1516239213443,8
370,REQ_END,1516239213475,8
370,REQ_START,1516239213475,9
370,REQ_END,1516239213507,9
370,REQ_START,1516239213507,10
370,REQ_END,1516239213514,10
370,REQ_START,1516239213514,11
370,REQ_END,1516239213543,11
370,REQ_START,1516239213543,12
370,REQ_END,1516239213552,12
370,REQ_START,1516239213552,13
370,REQ_END,1516239213615,13
370,REQ_START,1516239213615,14
370,REQ_END,1516239213629,14
370,REQ_START,1516239213629,15
370,REQ_END,1516239213661,15
370,REQ_TOK_START,1516239213661,16
370,REQ_TOK_END,1516239213667,16
370,REQ_SINF_START,1516239213667,17
370,REQ_SINF_END,1516239213674,17
370,WS_OPEN_START,1516239213674,18
370,WS_OPEN_END,1516239213680,18
370,REQ_START,1516239213680,19
370,REQ_END,1516239213706,19
370,WS_RECV_START,1516239213706,20
370,WS_RECV_END,1516239213706,20
370,PLAYER_SLEEPBEFORE_START,1516239213706,21
370,PLAYER_SLEEPBEFORE_END,1516239213711,21
370,WS_SEND_START,1516239213711,21
370,WS_SEND_END,1516239213711,21
370,PLAYER_SLEEPBEFORE_START,1516239213711,22
370,PLAYER_SLEEPBEFORE_END,1516239213712,22
370,WS_SEND_START,1516239213712,22
370,WS_SEND_END,1516239213712,22
370,WS_RECV_INIT_START,1516239213712,23
370,WS_RECV_INIT_END,1516239213727,23
370,WS_RECV_START,1516239213727,24
370,WS_RECV_END,1516239213775,24
370,PLAYER_SLEEPBEFORE_START,1516239213775,25
370,PLAYER_SLEEPBEFORE_END,1516239213782,25
370,REQ_START,1516239213782,25
370,REQ_END,1516239213814,25
370,PLAYER_SLEEPBEFORE_START,1516239213814,26
370,PLAYER_SLEEPBEFORE_END,1516239213816,26
370,REQ_START,1516239213816,26
370,REQ_END,1516239213845,26
370,PLAYER_SLEEPBEFORE_START,1516239213845,27
370,PLAYER_SLEEPBEFORE_END,1516239213848,27
370,REQ_START,1516239213848,27
370,REQ_END,1516239213878,27
370,PLAYER_SLEEPBEFORE_START,1516239213878,28
370,PLAYER_SLEEPBEFORE_END,1516239214164,28
370,REQ_START,1516239214164,28
370,REQ_END,1516239214200,28
370,PLAYER_SLEEPBEFORE_START,1516239214200,29
370,PLAYER_SLEEPBEFORE_END,1516239214376,29
370,WS_SEND_START,1516239214376,29
370,WS_SEND_END,1516239214376,29
370,WS_RECV_START,1516239214376,30
370,WS_RECV_END,1516239214506,30
370,PLAYER_SLEEPBEFORE_START,1516239214506,31
370,PLAYER_SLEEPBEFORE_END,1516239214517,31
370,REQ_START,1516239214517,31
370,REQ_END,1516239214550,31
370,PLAYER_SLEEPBEFORE_START,1516239214550,32
370,PLAYER_SLEEPBEFORE_END,1516239242695,32
370,WS_SEND_START,1516239242695,32
370,WS_SEND_END,1516239242695,32
370,WS_RECV_START,1516239242695,33
370,WS_RECV_END,1516239242787,33
370,PLAYER_SLEEPBEFORE_START,1516239242787,34
370,PLAYER_SLEEPBEFORE_END,1516239268698,34
370,WS_SEND_START,1516239268698,34
370,WS_SEND_END,1516239268698,34
370,WS_RECV_START,1516239268698,35
370,WS_RECV_END,1516239268769,35
370,PLAYER_SLEEPBEFORE_START,1516239268769,36
370,PLAYER_SLEEPBEFORE_END,1516239268778,36
370,WS_SEND_START,1516239268778,36
370,WS_SEND_END,1516239268779,36
370,WS_RECV_START,1516239268779,37
370,WS_RECV_END,1516239268902,37
370,PLAYER_SLEEPBEFORE_START,1516239268902,38
370,PLAYER_SLEEPBEFORE_END,1516239272097,38
370,WS_SEND_START,1516239272097,38
370,WS_SEND_END,1516239272097,38
370,WS_RECV_START,1516239272097,39
370,WS_RECV_END,1516239272198,39
370,PLAYER_SLEEPBEFORE_START,1516239272198,40
370,PLAYER_SLEEPBEFORE_END,1516239272244,40
370,WS_SEND_START,1516239272244,40
370,WS_SEND_END,1516239272244,40
370,WS_RECV_START,1516239272244,41
370,WS_RECV_END,1516239272371,41
370,PLAYER_SLEEPBEFORE_START,1516239272371,42
370,PLAYER_SLEEPBEFORE_END,1516239290506,42
370,WS_SEND_START,1516239290506,42
370,WS_SEND_END,1516239290506,42
370,WS_RECV_START,1516239290507,43
370,WS_RECV_END,1516239290579,43
370,PLAYER_SLEEPBEFORE_START,1516239290579,44
370,PLAYER_SLEEPBEFORE_END,1516239290591,44
370,WS_SEND_START,1516239290591,44
370,WS_SEND_END,1516239290592,44
370,WS_RECV_START,1516239290592,45
370,WS_RECV_END,1516239290654,45
370,PLAYER_SLEEPBEFORE_START,1516239290654,46
370,PLAYER_SLEEPBEFORE_END,1516239291914,46
370,WS_SEND_START,1516239291914,46
370,WS_SEND_END,1516239291914,46
370,WS_RECV_START,1516239291914,47
370,WS_RECV_END,1516239291941,47
370,PLAYER_SLEEPBEFORE_START,1516239291941,48
370,PLAYER_SLEEPBEFORE_END,1516239293261,48
370,WS_SEND_START,1516239293261,48
370,WS_SEND_END,1516239293261,48
370,WS_RECV_START,1516239293261,49
370,WS_RECV_END,1516239293367,49
370,PLAYER_SLEEPBEFORE_START,1516239293367,50
370,PLAYER_SLEEPBEFORE_END,1516239293391,50
370,WS_SEND_START,1516239293391,50
370,WS_SEND_END,1516239293391,50
370,WS_RECV_START,1516239293391,51
370,WS_RECV_END,1516239293519,51
370,PLAYER_SLEEPBEFORE_START,1516239293519,52
370,PLAYER_SLEEPBEFORE_END,1516239316083,52
370,WS_SEND_START,1516239316083,52
370,WS_SEND_END,1516239316083,52
370,WS_RECV_START,1516239316083,53
370,WS_RECV_END,1516239316229,53
370,PLAYER_SLEEPBEFORE_START,1516239316229,54
370,PLAYER_SLEEPBEFORE_END,1516239337532,54
370,WS_SEND_START,1516239337532,54
370,WS_SEND_END,1516239337532,54
370,PLAYER_SLEEPBEFORE_START,1516239337532,55
370,PLAYER_SLEEPBEFORE_END,1516239339473,55
370,WS_SEND_START,1516239339473,55
370,WS_SEND_END,1516239339473,55
370,WS_RECV_START,1516239339473,56
370,WS_RECV_END,1516239339779,56
370,PLAYER_SLEEPBEFORE_START,1516239339779,57
370,PLAYER_SLEEPBEFORE_END,1516239362651,57
370,WS_SEND_START,1516239362651,57
370,WS_SEND_END,1516239362651,57
370,WS_RECV_START,1516239362651,58
370,WS_RECV_END,1516239362710,58
370,PLAYER_SLEEPBEFORE_START,1516239362710,59
370,PLAYER_SLEEPBEFORE_END,1516239365038,59
370,WS_SEND_START,1516239365038,59
370,WS_SEND_END,1516239365038,59
370,WS_RECV_START,1516239365038,60
370,WS_RECV_END,1516239365249,60
370,PLAYER_SLEEPBEFORE_START,1516239365249,61
370,PLAYER_SLEEPBEFORE_END,1516239368840,61
370,WS_SEND_START,1516239368840,61
370,WS_SEND_END,1516239368840,61
370,WS_RECV_START,1516239368840,62
370,WS_RECV_END,1516239369038,62
370,PLAYER_SLEEPBEFORE_START,1516239369038,63
370,PLAYER_SLEEPBEFORE_END,1516239388300,63
370,WS_SEND_START,1516239388300,63
370,WS_SEND_END,1516239388300,63
370,WS_RECV_START,1516239388300,64
370,WS_RECV_END,1516239388558,64
370,PLAYER_SLEEPBEFORE_START,1516239388558,65
370,PLAYER_SLEEPBEFORE_END,1516239415375,65
370,WS_SEND_START,1516239415375,65
370,WS_SEND_END,1516239415375,65
370,WS_RECV_START,1516239415375,66
370,WS_RECV_END,1516239415458,66
370,PLAYER_SLEEPBEFORE_START,1516239415458,67
370,PLAYER_SLEEPBEFORE_END,1516239416965,67
370,WS_SEND_START,1516239416965,67
370,WS_SEND_END,1516239416965,67
370,WS_RECV_START,1516239416965,68
370,WS_RECV_END,1516239417133,68
370,PLAYER_SLEEPBEFORE_START,1516239417133,69
370,PLAYER_SLEEPBEFORE_END,1516239439131,69
370,WS_SEND_START,1516239439131,69
370,WS_SEND_END,1516239439131,69
370,WS_RECV_START,1516239439131,70
370,WS_RECV_END,1516239440033,70
370,PLAYER_SLEEPBEFORE_START,1516239440033,71
370,PLAYER_SLEEPBEFORE_END,1516239464808,71
370,WS_SEND_START,1516239464808,71
