# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
419,PLAYER_SESSION_CREATE,1516239120622
419,PLAYER_START_INTERVAL_START,1516239120622
419,PLAYER_START_INTERVAL_END,1516239225372
419,REQ_HOME_START,1516239225372,2
419,REQ_HOME_END,1516239225463,2
419,REQ_START,1516239225463,3
419,REQ_END,1516239225496,3
419,REQ_START,1516239225496,4
419,REQ_END,1516239225605,4
419,REQ_START,1516239225605,5
419,REQ_END,1516239225642,5
419,REQ_START,1516239225642,6
419,REQ_END,1516239225782,6
419,REQ_START,1516239225782,7
419,REQ_END,1516239225818,7
419,REQ_START,1516239225818,8
419,REQ_END,1516239225861,8
419,REQ_START,1516239225861,9
419,REQ_END,1516239225899,9
419,REQ_START,1516239225899,10
419,REQ_END,1516239225904,10
419,REQ_START,1516239225904,11
419,REQ_END,1516239226016,11
419,REQ_START,1516239226016,12
419,REQ_END,1516239226022,12
419,REQ_START,1516239226022,13
419,REQ_END,1516239226059,13
419,REQ_START,1516239226059,14
419,REQ_END,1516239226070,14
419,REQ_START,1516239226070,15
419,REQ_END,1516239226106,15
419,REQ_TOK_START,1516239226106,16
419,REQ_TOK_END,1516239226110,16
419,REQ_SINF_START,1516239226110,17
419,REQ_SINF_END,1516239226113,17
419,WS_OPEN_START,1516239226113,18
419,WS_OPEN_END,1516239226117,18
419,REQ_START,1516239226117,19
419,REQ_END,1516239226144,19
419,WS_RECV_START,1516239226144,20
419,WS_RECV_END,1516239226144,20
419,PLAYER_SLEEPBEFORE_START,1516239226144,21
419,PLAYER_SLEEPBEFORE_END,1516239226150,21
419,WS_SEND_START,1516239226150,21
419,WS_SEND_END,1516239226150,21
419,PLAYER_SLEEPBEFORE_START,1516239226150,22
419,PLAYER_SLEEPBEFORE_END,1516239226151,22
419,WS_SEND_START,1516239226151,22
419,WS_SEND_END,1516239226151,22
419,WS_RECV_INIT_START,1516239226151,23
419,WS_RECV_INIT_END,1516239226174,23
419,WS_RECV_START,1516239226174,24
419,WS_RECV_END,1516239226235,24
419,PLAYER_SLEEPBEFORE_START,1516239226235,25
419,PLAYER_SLEEPBEFORE_END,1516239226242,25
419,REQ_START,1516239226242,25
419,REQ_END,1516239226277,25
419,PLAYER_SLEEPBEFORE_START,1516239226277,26
419,PLAYER_SLEEPBEFORE_END,1516239226278,26
419,REQ_START,1516239226278,26
419,REQ_END,1516239226313,26
419,PLAYER_SLEEPBEFORE_START,1516239226313,27
419,PLAYER_SLEEPBEFORE_END,1516239226316,27
419,REQ_START,1516239226316,27
419,REQ_END,1516239226353,27
419,PLAYER_SLEEPBEFORE_START,1516239226353,28
419,PLAYER_SLEEPBEFORE_END,1516239226638,28
419,REQ_START,1516239226638,28
419,REQ_END,1516239226672,28
419,PLAYER_SLEEPBEFORE_START,1516239226672,29
419,PLAYER_SLEEPBEFORE_END,1516239226847,29
419,WS_SEND_START,1516239226847,29
419,WS_SEND_END,1516239226847,29
419,WS_RECV_START,1516239226847,30
419,WS_RECV_END,1516239226936,30
419,PLAYER_SLEEPBEFORE_START,1516239226936,31
419,PLAYER_SLEEPBEFORE_END,1516239226947,31
419,REQ_START,1516239226947,31
419,REQ_END,1516239226984,31
419,PLAYER_SLEEPBEFORE_START,1516239226984,32
419,PLAYER_SLEEPBEFORE_END,1516239255129,32
419,WS_SEND_START,1516239255129,32
419,WS_SEND_END,1516239255129,32
419,WS_RECV_START,1516239255129,33
419,WS_RECV_END,1516239255206,33
419,PLAYER_SLEEPBEFORE_START,1516239255206,34
419,PLAYER_SLEEPBEFORE_END,1516239281117,34
419,WS_SEND_START,1516239281117,34
419,WS_SEND_END,1516239281117,34
419,WS_RECV_START,1516239281117,35
419,WS_RECV_END,1516239281306,35
419,PLAYER_SLEEPBEFORE_START,1516239281306,36
419,PLAYER_SLEEPBEFORE_END,1516239281319,36
419,WS_SEND_START,1516239281319,36
419,WS_SEND_END,1516239281319,36
419,WS_RECV_START,1516239281319,37
419,WS_RECV_END,1516239281451,37
419,PLAYER_SLEEPBEFORE_START,1516239281451,38
419,PLAYER_SLEEPBEFORE_END,1516239284646,38
419,WS_SEND_START,1516239284646,38
419,WS_SEND_END,1516239284646,38
419,WS_RECV_START,1516239284646,39
419,WS_RECV_END,1516239284763,39
419,PLAYER_SLEEPBEFORE_START,1516239284763,40
419,PLAYER_SLEEPBEFORE_END,1516239284809,40
419,WS_SEND_START,1516239284809,40
419,WS_SEND_END,1516239284809,40
419,WS_RECV_START,1516239284809,41
419,WS_RECV_END,1516239284914,41
419,PLAYER_SLEEPBEFORE_START,1516239284914,42
419,PLAYER_SLEEPBEFORE_END,1516239303049,42
419,WS_SEND_START,1516239303049,42
419,WS_SEND_END,1516239303049,42
419,WS_RECV_START,1516239303049,43
419,WS_RECV_END,1516239303144,43
419,PLAYER_SLEEPBEFORE_START,1516239303144,44
419,PLAYER_SLEEPBEFORE_END,1516239303156,44
419,WS_SEND_START,1516239303156,44
419,WS_SEND_END,1516239303156,44
419,WS_RECV_START,1516239303156,45
419,WS_RECV_END,1516239303279,45
419,PLAYER_SLEEPBEFORE_START,1516239303279,46
419,PLAYER_SLEEPBEFORE_END,1516239304539,46
419,WS_SEND_START,1516239304539,46
419,WS_SEND_END,1516239304539,46
419,WS_RECV_START,1516239304539,47
419,WS_RECV_END,1516239304687,47
419,PLAYER_SLEEPBEFORE_START,1516239304687,48
419,PLAYER_SLEEPBEFORE_END,1516239306007,48
419,WS_SEND_START,1516239306007,48
419,WS_SEND_END,1516239306007,48
419,WS_RECV_START,1516239306007,49
419,WS_RECV_END,1516239306083,49
419,PLAYER_SLEEPBEFORE_START,1516239306083,50
419,PLAYER_SLEEPBEFORE_END,1516239306107,50
419,WS_SEND_START,1516239306107,50
419,WS_SEND_END,1516239306107,50
419,WS_RECV_START,1516239306107,51
419,WS_RECV_END,1516239306232,51
419,PLAYER_SLEEPBEFORE_START,1516239306232,52
419,PLAYER_SLEEPBEFORE_END,1516239328796,52
419,WS_SEND_START,1516239328796,52
419,WS_SEND_END,1516239328796,52
419,WS_RECV_START,1516239328796,53
419,WS_RECV_END,1516239328918,53
419,PLAYER_SLEEPBEFORE_START,1516239328919,54
419,PLAYER_SLEEPBEFORE_END,1516239350222,54
419,WS_SEND_START,1516239350222,54
419,WS_SEND_END,1516239350222,54
419,PLAYER_SLEEPBEFORE_START,1516239350222,55
419,PLAYER_SLEEPBEFORE_END,1516239352163,55
419,WS_SEND_START,1516239352163,55
419,WS_SEND_END,1516239352163,55
419,WS_RECV_START,1516239352163,56
419,WS_RECV_END,1516239352236,56
419,PLAYER_SLEEPBEFORE_START,1516239352236,57
419,PLAYER_SLEEPBEFORE_END,1516239375108,57
419,WS_SEND_START,1516239375108,57
419,WS_SEND_END,1516239375108,57
419,WS_RECV_START,1516239375108,58
419,WS_RECV_END,1516239375164,58
419,PLAYER_SLEEPBEFORE_START,1516239375164,59
419,PLAYER_SLEEPBEFORE_END,1516239377492,59
419,WS_SEND_START,1516239377492,59
419,WS_SEND_END,1516239377492,59
419,WS_RECV_START,1516239377492,60
419,WS_RECV_END,1516239377609,60
419,PLAYER_SLEEPBEFORE_START,1516239377609,61
419,PLAYER_SLEEPBEFORE_END,1516239381200,61
419,WS_SEND_START,1516239381200,61
419,WS_SEND_END,1516239381200,61
419,WS_RECV_START,1516239381200,62
419,WS_RECV_END,1516239381297,62
419,PLAYER_SLEEPBEFORE_START,1516239381297,63
419,PLAYER_SLEEPBEFORE_END,1516239400559,63
419,WS_SEND_START,1516239400559,63
419,WS_SEND_END,1516239400559,63
419,WS_RECV_START,1516239400559,64
419,WS_RECV_END,1516239400638,64
419,PLAYER_SLEEPBEFORE_START,1516239400638,65
419,PLAYER_SLEEPBEFORE_END,1516239427455,65
419,WS_SEND_START,1516239427455,65
419,WS_SEND_END,1516239427455,65
419,WS_RECV_START,1516239427455,66
419,WS_RECV_END,1516239427601,66
419,PLAYER_SLEEPBEFORE_START,1516239427601,67
419,PLAYER_SLEEPBEFORE_END,1516239429108,67
419,WS_SEND_START,1516239429108,67
419,WS_SEND_END,1516239429108,67
419,WS_RECV_START,1516239429108,68
419,WS_RECV_END,1516239429264,68
419,PLAYER_SLEEPBEFORE_START,1516239429264,69
419,PLAYER_SLEEPBEFORE_END,1516239451263,69
419,WS_SEND_START,1516239451263,69
419,WS_SEND_END,1516239451263,69
419,WS_RECV_START,1516239451263,70
419,WS_RECV_END,1516239451714,70
419,PLAYER_SLEEPBEFORE_START,1516239451714,71
419,PLAYER_SLEEPBEFORE_END,1516239476489,71
419,WS_SEND_START,1516239476489,71
419,WS_SEND_END,1516239476489,71
419,PLAYER_SLEEPBEFORE_START,1516239476489,72
419,PLAYER_SLEEPBEFORE_END,1516239479096,72
419,WS_SEND_START,1516239479096,72
419,WS_SEND_END,1516239479096,72
419,WS_RECV_START,1516239479096,73
419,WS_RECV_END,1516239479126,73
419,PLAYER_SLEEPBEFORE_START,1516239479126,74
419,PLAYER_SLEEPBEFORE_END,1516239479135,74
419,WS_SEND_START,1516239479135,74
419,WS_SEND_END,1516239479135,74
419,WS_RECV_START,1516239479135,75
419,WS_RECV_END,1516239479175,75
419,PLAYER_SLEEPBEFORE_START,1516239479175,76
419,PLAYER_SLEEPBEFORE_END,1516239480681,76
419,WS_SEND_START,1516239480681,76
419,WS_SEND_END,1516239480681,76
419,WS_RECV_START,1516239480681,77
419,WS_RECV_END,1516239480708,77
419,PLAYER_SLEEPBEFORE_START,1516239480708,78
419,PLAYER_SLEEPBEFORE_END,1516239481576,78
419,WS_SEND_START,1516239481576,78
419,WS_SEND_END,1516239481576,78
419,WS_RECV_START,1516239481576,79
419,WS_RECV_END,1516239481636,79
419,PLAYER_SLEEPBEFORE_START,1516239481637,80
419,PLAYER_SLEEPBEFORE_END,1516239489303,80
419,WS_SEND_START,1516239489303,80
419,WS_SEND_END,1516239489303,80
419,WS_RECV_START,1516239489303,81
419,WS_RECV_END,1516239490497,81
419,PLAYER_SLEEPBEFORE_START,1516239490497,82
419,PLAYER_SLEEPBEFORE_END,1516239491599,82
419,WS_SEND_START,1516239491599,82
419,WS_SEND_END,1516239491599,82
419,WS_RECV_START,1516239491599,83
419,WS_RECV_END,1516239491638,83
419,PLAYER_SLEEPBEFORE_START,1516239491638,84
419,PLAYER_SLEEPBEFORE_END,1516239492585,84
419,WS_SEND_START,1516239492585,84
419,WS_SEND_END,1516239492585,84
419,WS_RECV_START,1516239492585,85
419,WS_RECV_END,1516239492627,85
419,PLAYER_SLEEPBEFORE_START,1516239492627,86
419,PLAYER_SLEEPBEFORE_END,1516239496799,86
419,WS_SEND_START,1516239496799,86
419,WS_SEND_END,1516239496799,86
419,WS_RECV_START,1516239496799,87
419,WS_RECV_END,1516239497045,87
419,PLAYER_SLEEPBEFORE_START,1516239497045,88
419,PLAYER_SLEEPBEFORE_END,1516239497053,88
419,WS_SEND_START,1516239497053,88
419,WS_SEND_END,1516239497053,88
419,WS_RECV_START,1516239497053,89
419,WS_RECV_END,1516239497202,89
419,PLAYER_SLEEPBEFORE_START,1516239497202,90
419,PLAYER_SLEEPBEFORE_END,1516239524399,90
419,REQ_START,1516239524399,90
419,REQ_END,1516239524404,90
419,PLAYER_SLEEPBEFORE_START,1516239524404,91
419,PLAYER_SLEEPBEFORE_END,1516239532293,91
419,WS_SEND_START,1516239532293,91
419,WS_SEND_END,1516239532293,91
419,WS_RECV_START,1516239532293,92
419,WS_RECV_END,1516239532394,92
419,PLAYER_SLEEPBEFORE_START,1516239532394,93
419,PLAYER_SLEEPBEFORE_END,1516239532409,93
419,WS_SEND_START,1516239532409,93
419,WS_SEND_END,1516239532409,93
419,WS_RECV_START,1516239532409,94
419,WS_RECV_END,1516239532714,94
