# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
391,PLAYER_SESSION_CREATE,1516239120614
391,PLAYER_START_INTERVAL_START,1516239120614
391,PLAYER_START_INTERVAL_END,1516239218364
391,REQ_HOME_START,1516239218364,2
391,REQ_HOME_END,1516239218454,2
391,REQ_START,1516239218454,3
391,REQ_END,1516239218488,3
391,REQ_START,1516239218488,4
391,REQ_END,1516239218637,4
391,REQ_START,1516239218637,5
391,REQ_END,1516239218676,5
391,REQ_START,1516239218676,6
391,REQ_END,1516239218713,6
391,REQ_START,1516239218713,7
391,REQ_END,1516239218747,7
391,REQ_START,1516239218747,8
391,REQ_END,1516239218783,8
391,REQ_START,1516239218783,9
391,REQ_END,1516239218821,9
391,REQ_START,1516239218822,10
391,REQ_END,1516239218826,10
391,REQ_START,1516239218826,11
391,REQ_END,1516239218859,11
391,REQ_START,1516239218860,12
391,REQ_END,1516239218865,12
391,REQ_START,1516239218865,13
391,REQ_END,1516239218900,13
391,REQ_START,1516239218900,14
391,REQ_END,1516239218911,14
391,REQ_START,1516239218911,15
391,REQ_END,1516239218957,15
391,REQ_TOK_START,1516239218957,16
391,REQ_TOK_END,1516239218961,16
391,REQ_SINF_START,1516239218961,17
391,REQ_SINF_END,1516239218965,17
391,WS_OPEN_START,1516239218965,18
391,WS_OPEN_END,1516239218968,18
391,REQ_START,1516239218968,19
391,REQ_END,1516239218999,19
391,WS_RECV_START,1516239218999,20
391,WS_RECV_END,1516239218999,20
391,PLAYER_SLEEPBEFORE_START,1516239218999,21
391,PLAYER_SLEEPBEFORE_END,1516239219005,21
391,WS_SEND_START,1516239219005,21
391,WS_SEND_END,1516239219005,21
391,PLAYER_SLEEPBEFORE_START,1516239219005,22
391,PLAYER_SLEEPBEFORE_END,1516239219006,22
391,WS_SEND_START,1516239219006,22
391,WS_SEND_END,1516239219006,22
391,WS_RECV_INIT_START,1516239219006,23
391,WS_RECV_INIT_END,1516239219023,23
391,WS_RECV_START,1516239219023,24
391,WS_RECV_END,1516239219071,24
391,PLAYER_SLEEPBEFORE_START,1516239219071,25
391,PLAYER_SLEEPBEFORE_END,1516239219078,25
391,REQ_START,1516239219078,25
391,REQ_END,1516239219124,25
391,PLAYER_SLEEPBEFORE_START,1516239219124,26
391,PLAYER_SLEEPBEFORE_END,1516239219126,26
391,REQ_START,1516239219126,26
391,REQ_END,1516239219167,26
391,PLAYER_SLEEPBEFORE_START,1516239219167,27
391,PLAYER_SLEEPBEFORE_END,1516239219170,27
391,REQ_START,1516239219170,27
391,REQ_END,1516239219207,27
391,PLAYER_SLEEPBEFORE_START,1516239219207,28
391,PLAYER_SLEEPBEFORE_END,1516239219492,28
391,REQ_START,1516239219492,28
391,REQ_END,1516239219526,28
391,PLAYER_SLEEPBEFORE_START,1516239219526,29
391,PLAYER_SLEEPBEFORE_END,1516239219701,29
391,WS_SEND_START,1516239219701,29
391,WS_SEND_END,1516239219701,29
391,WS_RECV_START,1516239219701,30
391,WS_RECV_END,1516239219819,30
391,PLAYER_SLEEPBEFORE_START,1516239219819,31
391,PLAYER_SLEEPBEFORE_END,1516239219830,31
391,REQ_START,1516239219830,31
391,REQ_END,1516239219968,31
391,PLAYER_SLEEPBEFORE_START,1516239219968,32
391,PLAYER_SLEEPBEFORE_END,1516239248113,32
391,WS_SEND_START,1516239248113,32
391,WS_SEND_END,1516239248113,32
391,WS_RECV_START,1516239248113,33
391,WS_RECV_END,1516239248368,33
391,PLAYER_SLEEPBEFORE_START,1516239248368,34
391,PLAYER_SLEEPBEFORE_END,1516239274279,34
391,WS_SEND_START,1516239274279,34
391,WS_SEND_END,1516239274279,34
391,WS_RECV_START,1516239274279,35
391,WS_RECV_END,1516239274311,35
391,PLAYER_SLEEPBEFORE_START,1516239274311,36
391,PLAYER_SLEEPBEFORE_END,1516239274320,36
391,WS_SEND_START,1516239274320,36
391,WS_SEND_END,1516239274320,36
391,WS_RECV_START,1516239274320,37
391,WS_RECV_END,1516239274359,37
391,PLAYER_SLEEPBEFORE_START,1516239274359,38
391,PLAYER_SLEEPBEFORE_END,1516239277554,38
391,WS_SEND_START,1516239277554,38
391,WS_SEND_END,1516239277554,38
391,WS_RECV_START,1516239277554,39
391,WS_RECV_END,1516239277676,39
391,PLAYER_SLEEPBEFORE_START,1516239277676,40
391,PLAYER_SLEEPBEFORE_END,1516239277722,40
391,WS_SEND_START,1516239277722,40
391,WS_SEND_END,1516239277723,40
391,WS_RECV_START,1516239277723,41
391,WS_RECV_END,1516239277825,41
391,PLAYER_SLEEPBEFORE_START,1516239277825,42
391,PLAYER_SLEEPBEFORE_END,1516239295960,42
391,WS_SEND_START,1516239295960,42
391,WS_SEND_END,1516239295960,42
391,WS_RECV_START,1516239295960,43
391,WS_RECV_END,1516239295986,43
391,PLAYER_SLEEPBEFORE_START,1516239295986,44
391,PLAYER_SLEEPBEFORE_END,1516239295998,44
391,WS_SEND_START,1516239295998,44
391,WS_SEND_END,1516239295998,44
391,WS_RECV_START,1516239295998,45
391,WS_RECV_END,1516239296039,45
391,PLAYER_SLEEPBEFORE_START,1516239296039,46
391,PLAYER_SLEEPBEFORE_END,1516239297299,46
391,WS_SEND_START,1516239297299,46
391,WS_SEND_END,1516239297299,46
391,WS_RECV_START,1516239297299,47
391,WS_RECV_END,1516239297330,47
391,PLAYER_SLEEPBEFORE_START,1516239297330,48
391,PLAYER_SLEEPBEFORE_END,1516239298650,48
391,WS_SEND_START,1516239298650,48
391,WS_SEND_END,1516239298650,48
391,WS_RECV_START,1516239298650,49
391,WS_RECV_END,1516239298753,49
391,PLAYER_SLEEPBEFORE_START,1516239298753,50
391,PLAYER_SLEEPBEFORE_END,1516239298777,50
391,WS_SEND_START,1516239298777,50
391,WS_SEND_END,1516239298777,50
391,WS_RECV_START,1516239298777,51
391,WS_RECV_END,1516239298883,51
391,PLAYER_SLEEPBEFORE_START,1516239298883,52
391,PLAYER_SLEEPBEFORE_END,1516239321447,52
391,WS_SEND_START,1516239321447,52
391,WS_SEND_END,1516239321447,52
391,WS_RECV_START,1516239321447,53
391,WS_RECV_END,1516239321610,53
391,PLAYER_SLEEPBEFORE_START,1516239321610,54
391,PLAYER_SLEEPBEFORE_END,1516239342913,54
391,WS_SEND_START,1516239342913,54
391,WS_SEND_END,1516239342913,54
391,PLAYER_SLEEPBEFORE_START,1516239342913,55
391,PLAYER_SLEEPBEFORE_END,1516239344854,55
391,WS_SEND_START,1516239344854,55
391,WS_SEND_END,1516239344854,55
391,WS_RECV_START,1516239344854,56
391,WS_RECV_END,1516239345088,56
391,PLAYER_SLEEPBEFORE_START,1516239345088,57
391,PLAYER_SLEEPBEFORE_END,1516239367960,57
391,WS_SEND_START,1516239367960,57
391,WS_SEND_END,1516239367960,57
391,WS_RECV_START,1516239367960,58
391,WS_RECV_END,1516239368149,58
391,PLAYER_SLEEPBEFORE_START,1516239368149,59
391,PLAYER_SLEEPBEFORE_END,1516239370476,59
391,WS_SEND_START,1516239370476,59
391,WS_SEND_END,1516239370477,59
391,WS_RECV_START,1516239370477,60
391,WS_RECV_END,1516239370587,60
391,PLAYER_SLEEPBEFORE_START,1516239370587,61
391,PLAYER_SLEEPBEFORE_END,1516239374178,61
391,WS_SEND_START,1516239374178,61
391,WS_SEND_END,1516239374178,61
391,WS_RECV_START,1516239374178,62
391,WS_RECV_END,1516239374327,62
391,PLAYER_SLEEPBEFORE_START,1516239374327,63
391,PLAYER_SLEEPBEFORE_END,1516239393590,63
391,WS_SEND_START,1516239393590,63
391,WS_SEND_END,1516239393590,63
391,WS_RECV_START,1516239393590,64
391,WS_RECV_END,1516239393955,64
391,PLAYER_SLEEPBEFORE_START,1516239393955,65
391,PLAYER_SLEEPBEFORE_END,1516239420772,65
391,WS_SEND_START,1516239420772,65
391,WS_SEND_END,1516239420772,65
391,WS_RECV_START,1516239420772,66
391,WS_RECV_END,1516239420895,66
391,PLAYER_SLEEPBEFORE_START,1516239420895,67
391,PLAYER_SLEEPBEFORE_END,1516239422402,67
391,WS_SEND_START,1516239422402,67
391,WS_SEND_END,1516239422402,67
391,WS_RECV_START,1516239422402,68
391,WS_RECV_END,1516239422712,68
391,PLAYER_SLEEPBEFORE_START,1516239422712,69
391,PLAYER_SLEEPBEFORE_END,1516239444710,69
391,WS_SEND_START,1516239444710,69
391,WS_SEND_END,1516239444710,69
391,WS_RECV_START,1516239444710,70
391,WS_RECV_END,1516239445436,70
391,PLAYER_SLEEPBEFORE_START,1516239445436,71
391,PLAYER_SLEEPBEFORE_END,1516239470211,71
391,WS_SEND_START,1516239470212,71
391,WS_SEND_END,1516239470212,71
391,PLAYER_SLEEPBEFORE_START,1516239470212,72
391,PLAYER_SLEEPBEFORE_END,1516239472819,72
391,WS_SEND_START,1516239472819,72
391,WS_SEND_END,1516239472819,72
391,WS_RECV_START,1516239472819,73
391,WS_RECV_END,1516239473114,73
391,PLAYER_SLEEPBEFORE_START,1516239473114,74
391,PLAYER_SLEEPBEFORE_END,1516239473123,74
391,WS_SEND_START,1516239473123,74
391,WS_SEND_END,1516239473123,74
391,WS_RECV_START,1516239473123,75
391,WS_RECV_END,1516239473471,75
391,PLAYER_SLEEPBEFORE_START,1516239473471,76
391,PLAYER_SLEEPBEFORE_END,1516239474977,76
391,WS_SEND_START,1516239474977,76
391,WS_SEND_END,1516239474977,76
391,WS_RECV_START,1516239474977,77
391,WS_RECV_END,1516239475070,77
391,PLAYER_SLEEPBEFORE_START,1516239475070,78
