# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
632,PLAYER_SESSION_CREATE,1516239120680
632,PLAYER_START_INTERVAL_START,1516239120680
632,PLAYER_START_INTERVAL_END,1516239278680
632,REQ_HOME_START,1516239278680,2
632,REQ_HOME_END,1516239278775,2
632,REQ_START,1516239278775,3
632,REQ_END,1516239278813,3
632,REQ_START,1516239278813,4
632,REQ_END,1516239278965,4
632,REQ_START,1516239278965,5
632,REQ_END,1516239279103,5
632,REQ_START,1516239279103,6
632,REQ_END,1516239279193,6
632,REQ_START,1516239279193,7
632,REQ_END,1516239279257,7
632,REQ_START,1516239279257,8
632,REQ_END,1516239279302,8
632,REQ_START,1516239279302,9
632,REQ_END,1516239279350,9
632,REQ_START,1516239279350,10
632,REQ_END,1516239279356,10
632,REQ_START,1516239279356,11
632,REQ_END,1516239279396,11
632,REQ_START,1516239279396,12
632,REQ_END,1516239279405,12
632,REQ_START,1516239279405,13
632,REQ_END,1516239279440,13
632,REQ_START,1516239279440,14
632,REQ_END,1516239279455,14
632,REQ_START,1516239279455,15
632,REQ_END,1516239279496,15
632,REQ_TOK_START,1516239279496,16
632,REQ_TOK_END,1516239279501,16
632,REQ_SINF_START,1516239279501,17
632,REQ_SINF_END,1516239279506,17
632,WS_OPEN_START,1516239279506,18
632,WS_OPEN_END,1516239279511,18
632,REQ_START,1516239279511,19
632,REQ_END,1516239279594,19
632,WS_RECV_START,1516239279594,20
632,WS_RECV_END,1516239279594,20
632,PLAYER_SLEEPBEFORE_START,1516239279594,21
632,PLAYER_SLEEPBEFORE_END,1516239279599,21
632,WS_SEND_START,1516239279599,21
632,WS_SEND_END,1516239279599,21
632,PLAYER_SLEEPBEFORE_START,1516239279599,22
632,PLAYER_SLEEPBEFORE_END,1516239279600,22
632,WS_SEND_START,1516239279600,22
632,WS_SEND_END,1516239279600,22
632,WS_RECV_INIT_START,1516239279600,23
632,WS_RECV_INIT_END,1516239279620,23
632,WS_RECV_START,1516239279620,24
632,WS_RECV_END,1516239279669,24
632,PLAYER_SLEEPBEFORE_START,1516239279669,25
632,PLAYER_SLEEPBEFORE_END,1516239279676,25
632,REQ_START,1516239279676,25
632,REQ_END,1516239279816,25
632,PLAYER_SLEEPBEFORE_START,1516239279816,26
632,PLAYER_SLEEPBEFORE_END,1516239279817,26
632,REQ_START,1516239279817,26
632,REQ_END,1516239279851,26
632,PLAYER_SLEEPBEFORE_START,1516239279851,27
632,PLAYER_SLEEPBEFORE_END,1516239279855,27
632,REQ_START,1516239279855,27
632,REQ_END,1516239279890,27
632,PLAYER_SLEEPBEFORE_START,1516239279890,28
632,PLAYER_SLEEPBEFORE_END,1516239280175,28
632,REQ_START,1516239280175,28
632,REQ_END,1516239280213,28
632,PLAYER_SLEEPBEFORE_START,1516239280213,29
632,PLAYER_SLEEPBEFORE_END,1516239280388,29
632,WS_SEND_START,1516239280388,29
632,WS_SEND_END,1516239280388,29
632,WS_RECV_START,1516239280388,30
632,WS_RECV_END,1516239280518,30
632,PLAYER_SLEEPBEFORE_START,1516239280518,31
632,PLAYER_SLEEPBEFORE_END,1516239280529,31
632,REQ_START,1516239280529,31
632,REQ_END,1516239280583,31
632,PLAYER_SLEEPBEFORE_START,1516239280583,32
632,PLAYER_SLEEPBEFORE_END,1516239308728,32
632,WS_SEND_START,1516239308728,32
632,WS_SEND_END,1516239308728,32
632,WS_RECV_START,1516239308728,33
632,WS_RECV_END,1516239308818,33
632,PLAYER_SLEEPBEFORE_START,1516239308818,34
632,PLAYER_SLEEPBEFORE_END,1516239334730,34
632,WS_SEND_START,1516239334730,34
632,WS_SEND_END,1516239334730,34
632,WS_RECV_START,1516239334730,35
632,WS_RECV_END,1516239334880,35
632,PLAYER_SLEEPBEFORE_START,1516239334880,36
632,PLAYER_SLEEPBEFORE_END,1516239334889,36
632,WS_SEND_START,1516239334889,36
632,WS_SEND_END,1516239334889,36
632,WS_RECV_START,1516239334889,37
632,WS_RECV_END,1516239335071,37
632,PLAYER_SLEEPBEFORE_START,1516239335071,38
632,PLAYER_SLEEPBEFORE_END,1516239338266,38
632,WS_SEND_START,1516239338266,38
632,WS_SEND_END,1516239338266,38
632,WS_RECV_START,1516239338266,39
632,WS_RECV_END,1516239338779,39
632,PLAYER_SLEEPBEFORE_START,1516239338779,40
632,PLAYER_SLEEPBEFORE_END,1516239338825,40
632,WS_SEND_START,1516239338825,40
632,WS_SEND_END,1516239338825,40
632,WS_RECV_START,1516239338825,41
632,WS_RECV_END,1516239338922,41
632,PLAYER_SLEEPBEFORE_START,1516239338922,42
632,PLAYER_SLEEPBEFORE_END,1516239357057,42
632,WS_SEND_START,1516239357057,42
632,WS_SEND_END,1516239357057,42
632,WS_RECV_START,1516239357057,43
632,WS_RECV_END,1516239357209,43
632,PLAYER_SLEEPBEFORE_START,1516239357209,44
632,PLAYER_SLEEPBEFORE_END,1516239357221,44
632,WS_SEND_START,1516239357221,44
632,WS_SEND_END,1516239357221,44
632,WS_RECV_START,1516239357221,45
632,WS_RECV_END,1516239357359,45
632,PLAYER_SLEEPBEFORE_START,1516239357359,46
632,PLAYER_SLEEPBEFORE_END,1516239358619,46
632,WS_SEND_START,1516239358619,46
632,WS_SEND_END,1516239358619,46
632,WS_RECV_START,1516239358619,47
632,WS_RECV_END,1516239358689,47
632,PLAYER_SLEEPBEFORE_START,1516239358689,48
632,PLAYER_SLEEPBEFORE_END,1516239360010,48
632,WS_SEND_START,1516239360010,48
632,WS_SEND_END,1516239360010,48
632,WS_RECV_START,1516239360010,49
632,WS_RECV_END,1516239360156,49
632,PLAYER_SLEEPBEFORE_START,1516239360156,50
632,PLAYER_SLEEPBEFORE_END,1516239360180,50
632,WS_SEND_START,1516239360180,50
632,WS_SEND_END,1516239360180,50
632,WS_RECV_START,1516239360180,51
632,WS_RECV_END,1516239360428,51
632,PLAYER_SLEEPBEFORE_START,1516239360428,52
632,PLAYER_SLEEPBEFORE_END,1516239382992,52
632,WS_SEND_START,1516239382992,52
632,WS_SEND_END,1516239382993,52
632,WS_RECV_START,1516239382993,53
632,WS_RECV_END,1516239383129,53
632,PLAYER_SLEEPBEFORE_START,1516239383129,54
632,PLAYER_SLEEPBEFORE_END,1516239404432,54
632,WS_SEND_START,1516239404432,54
632,WS_SEND_END,1516239404432,54
632,PLAYER_SLEEPBEFORE_START,1516239404432,55
632,PLAYER_SLEEPBEFORE_END,1516239406373,55
632,WS_SEND_START,1516239406373,55
632,WS_SEND_END,1516239406373,55
632,WS_RECV_START,1516239406373,56
632,WS_RECV_END,1516239406940,56
632,PLAYER_SLEEPBEFORE_START,1516239406940,57
632,PLAYER_SLEEPBEFORE_END,1516239429812,57
632,WS_SEND_START,1516239429812,57
632,WS_SEND_END,1516239429812,57
632,WS_RECV_START,1516239429812,58
632,WS_RECV_END,1516239429873,58
632,PLAYER_SLEEPBEFORE_START,1516239429873,59
632,PLAYER_SLEEPBEFORE_END,1516239432200,59
632,WS_SEND_START,1516239432200,59
632,WS_SEND_END,1516239432200,59
632,WS_RECV_START,1516239432200,60
632,WS_RECV_END,1516239432415,60
