# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
495,PLAYER_SESSION_CREATE,1516239120650
495,PLAYER_START_INTERVAL_START,1516239120650
495,PLAYER_START_INTERVAL_END,1516239244400
495,REQ_HOME_START,1516239244400,2
495,REQ_HOME_END,1516239244504,2
495,REQ_START,1516239244504,3
495,REQ_END,1516239244541,3
495,REQ_START,1516239244541,4
495,REQ_END,1516239244578,4
495,REQ_START,1516239244578,5
495,REQ_END,1516239244616,5
495,REQ_START,1516239244616,6
495,REQ_END,1516239244653,6
495,REQ_START,1516239244653,7
495,REQ_END,1516239244689,7
495,REQ_START,1516239244689,8
495,REQ_END,1516239244726,8
495,REQ_START,1516239244726,9
495,REQ_END,1516239244762,9
495,REQ_START,1516239244763,10
495,REQ_END,1516239244768,10
495,REQ_START,1516239244768,11
495,REQ_END,1516239244840,11
495,REQ_START,1516239244840,12
495,REQ_END,1516239244846,12
495,REQ_START,1516239244846,13
495,REQ_END,1516239244885,13
495,REQ_START,1516239244885,14
495,REQ_END,1516239244898,14
495,REQ_START,1516239244898,15
495,REQ_END,1516239245000,15
495,REQ_TOK_START,1516239245000,16
495,REQ_TOK_END,1516239245013,16
495,REQ_SINF_START,1516239245013,17
495,REQ_SINF_END,1516239245031,17
495,WS_OPEN_START,1516239245031,18
495,WS_OPEN_END,1516239245034,18
495,REQ_START,1516239245034,19
495,REQ_END,1516239245160,19
495,WS_RECV_START,1516239245161,20
495,WS_RECV_END,1516239245161,20
495,PLAYER_SLEEPBEFORE_START,1516239245161,21
495,PLAYER_SLEEPBEFORE_END,1516239245166,21
495,WS_SEND_START,1516239245166,21
495,WS_SEND_END,1516239245166,21
495,PLAYER_SLEEPBEFORE_START,1516239245166,22
495,PLAYER_SLEEPBEFORE_END,1516239245167,22
495,WS_SEND_START,1516239245167,22
495,WS_SEND_END,1516239245167,22
495,WS_RECV_INIT_START,1516239245167,23
495,WS_RECV_INIT_END,1516239245208,23
495,WS_RECV_START,1516239245208,24
495,WS_RECV_END,1516239245259,24
495,PLAYER_SLEEPBEFORE_START,1516239245259,25
495,PLAYER_SLEEPBEFORE_END,1516239245266,25
495,REQ_START,1516239245266,25
495,REQ_END,1516239245301,25
495,PLAYER_SLEEPBEFORE_START,1516239245301,26
495,PLAYER_SLEEPBEFORE_END,1516239245302,26
495,REQ_START,1516239245302,26
495,REQ_END,1516239245334,26
495,PLAYER_SLEEPBEFORE_START,1516239245334,27
495,PLAYER_SLEEPBEFORE_END,1516239245337,27
495,REQ_START,1516239245337,27
495,REQ_END,1516239245374,27
495,PLAYER_SLEEPBEFORE_START,1516239245374,28
495,PLAYER_SLEEPBEFORE_END,1516239245659,28
495,REQ_START,1516239245659,28
495,REQ_END,1516239245696,28
495,PLAYER_SLEEPBEFORE_START,1516239245696,29
495,PLAYER_SLEEPBEFORE_END,1516239245871,29
495,WS_SEND_START,1516239245871,29
495,WS_SEND_END,1516239245871,29
495,WS_RECV_START,1516239245871,30
495,WS_RECV_END,1516239245978,30
495,PLAYER_SLEEPBEFORE_START,1516239245978,31
495,PLAYER_SLEEPBEFORE_END,1516239245989,31
495,REQ_START,1516239245989,31
495,REQ_END,1516239246026,31
495,PLAYER_SLEEPBEFORE_START,1516239246026,32
495,PLAYER_SLEEPBEFORE_END,1516239274171,32
495,WS_SEND_START,1516239274171,32
495,WS_SEND_END,1516239274171,32
495,WS_RECV_START,1516239274171,33
495,WS_RECV_END,1516239274264,33
495,PLAYER_SLEEPBEFORE_START,1516239274264,34
495,PLAYER_SLEEPBEFORE_END,1516239300175,34
495,WS_SEND_START,1516239300175,34
495,WS_SEND_END,1516239300175,34
495,WS_RECV_START,1516239300175,35
495,WS_RECV_END,1516239300273,35
495,PLAYER_SLEEPBEFORE_START,1516239300273,36
495,PLAYER_SLEEPBEFORE_END,1516239300283,36
495,WS_SEND_START,1516239300283,36
495,WS_SEND_END,1516239300283,36
495,WS_RECV_START,1516239300283,37
495,WS_RECV_END,1516239300363,37
