# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
296,PLAYER_SESSION_CREATE,1516239120583
296,PLAYER_START_INTERVAL_START,1516239120583
296,PLAYER_START_INTERVAL_END,1516239194583
296,REQ_HOME_START,1516239194583,2
296,REQ_HOME_END,1516239194675,2
296,REQ_START,1516239194675,3
296,REQ_END,1516239194706,3
296,REQ_START,1516239194706,4
296,REQ_END,1516239194736,4
296,REQ_START,1516239194736,5
296,REQ_END,1516239194767,5
296,REQ_START,1516239194767,6
296,REQ_END,1516239194800,6
296,REQ_START,1516239194800,7
296,REQ_END,1516239194831,7
296,REQ_START,1516239194831,8
296,REQ_END,1516239194866,8
296,REQ_START,1516239194866,9
296,REQ_END,1516239194899,9
296,REQ_START,1516239194899,10
296,REQ_END,1516239194908,10
296,REQ_START,1516239194908,11
296,REQ_END,1516239194939,11
296,REQ_START,1516239194939,12
296,REQ_END,1516239194949,12
296,REQ_START,1516239194949,13
296,REQ_END,1516239194978,13
296,REQ_START,1516239194978,14
296,REQ_END,1516239194992,14
296,REQ_START,1516239194992,15
296,REQ_END,1516239195022,15
296,REQ_TOK_START,1516239195022,16
296,REQ_TOK_END,1516239195031,16
296,REQ_SINF_START,1516239195031,17
296,REQ_SINF_END,1516239195038,17
296,WS_OPEN_START,1516239195038,18
296,WS_OPEN_END,1516239195045,18
296,REQ_START,1516239195045,19
296,REQ_END,1516239195071,19
296,WS_RECV_START,1516239195071,20
296,WS_RECV_END,1516239195071,20
296,PLAYER_SLEEPBEFORE_START,1516239195071,21
296,PLAYER_SLEEPBEFORE_END,1516239195076,21
296,WS_SEND_START,1516239195076,21
296,WS_SEND_END,1516239195076,21
296,PLAYER_SLEEPBEFORE_START,1516239195076,22
296,PLAYER_SLEEPBEFORE_END,1516239195078,22
296,WS_SEND_START,1516239195078,22
296,WS_SEND_END,1516239195078,22
296,WS_RECV_INIT_START,1516239195078,23
296,WS_RECV_INIT_END,1516239195092,23
296,WS_RECV_START,1516239195092,24
296,WS_RECV_END,1516239195139,24
296,PLAYER_SLEEPBEFORE_START,1516239195139,25
296,PLAYER_SLEEPBEFORE_END,1516239195146,25
296,REQ_START,1516239195146,25
296,REQ_END,1516239195195,25
296,PLAYER_SLEEPBEFORE_START,1516239195195,26
296,PLAYER_SLEEPBEFORE_END,1516239195196,26
296,REQ_START,1516239195197,26
296,REQ_END,1516239195243,26
296,PLAYER_SLEEPBEFORE_START,1516239195243,27
296,PLAYER_SLEEPBEFORE_END,1516239195246,27
296,REQ_START,1516239195246,27
296,REQ_END,1516239195278,27
296,PLAYER_SLEEPBEFORE_START,1516239195278,28
296,PLAYER_SLEEPBEFORE_END,1516239195563,28
296,REQ_START,1516239195563,28
296,REQ_END,1516239195596,28
296,PLAYER_SLEEPBEFORE_START,1516239195597,29
296,PLAYER_SLEEPBEFORE_END,1516239195772,29
296,WS_SEND_START,1516239195772,29
296,WS_SEND_END,1516239195772,29
296,WS_RECV_START,1516239195772,30
296,WS_RECV_END,1516239195865,30
296,PLAYER_SLEEPBEFORE_START,1516239195865,31
296,PLAYER_SLEEPBEFORE_END,1516239195876,31
296,REQ_START,1516239195876,31
296,REQ_END,1516239195912,31
296,PLAYER_SLEEPBEFORE_START,1516239195912,32
296,PLAYER_SLEEPBEFORE_END,1516239224057,32
296,WS_SEND_START,1516239224057,32
296,WS_SEND_END,1516239224057,32
296,WS_RECV_START,1516239224057,33
296,WS_RECV_END,1516239224149,33
296,PLAYER_SLEEPBEFORE_START,1516239224149,34
296,PLAYER_SLEEPBEFORE_END,1516239250060,34
296,WS_SEND_START,1516239250060,34
296,WS_SEND_END,1516239250060,34
296,WS_RECV_START,1516239250060,35
296,WS_RECV_END,1516239250144,35
296,PLAYER_SLEEPBEFORE_START,1516239250144,36
296,PLAYER_SLEEPBEFORE_END,1516239250153,36
296,WS_SEND_START,1516239250153,36
296,WS_SEND_END,1516239250153,36
296,WS_RECV_START,1516239250153,37
296,WS_RECV_END,1516239250206,37
296,PLAYER_SLEEPBEFORE_START,1516239250206,38
296,PLAYER_SLEEPBEFORE_END,1516239253401,38
296,WS_SEND_START,1516239253401,38
296,WS_SEND_END,1516239253401,38
296,WS_RECV_START,1516239253401,39
296,WS_RECV_END,1516239253509,39
296,PLAYER_SLEEPBEFORE_START,1516239253509,40
296,PLAYER_SLEEPBEFORE_END,1516239253555,40
296,WS_SEND_START,1516239253555,40
296,WS_SEND_END,1516239253555,40
296,WS_RECV_START,1516239253555,41
296,WS_RECV_END,1516239253658,41
296,PLAYER_SLEEPBEFORE_START,1516239253658,42
296,PLAYER_SLEEPBEFORE_END,1516239271793,42
296,WS_SEND_START,1516239271793,42
296,WS_SEND_END,1516239271793,42
296,WS_RECV_START,1516239271793,43
296,WS_RECV_END,1516239271832,43
296,PLAYER_SLEEPBEFORE_START,1516239271832,44
296,PLAYER_SLEEPBEFORE_END,1516239271844,44
296,WS_SEND_START,1516239271844,44
296,WS_SEND_END,1516239271844,44
296,WS_RECV_START,1516239271844,45
296,WS_RECV_END,1516239271886,45
296,PLAYER_SLEEPBEFORE_START,1516239271886,46
296,PLAYER_SLEEPBEFORE_END,1516239273146,46
296,WS_SEND_START,1516239273146,46
296,WS_SEND_END,1516239273146,46
296,WS_RECV_START,1516239273146,47
296,WS_RECV_END,1516239273164,47
296,PLAYER_SLEEPBEFORE_START,1516239273164,48
296,PLAYER_SLEEPBEFORE_END,1516239274484,48
296,WS_SEND_START,1516239274484,48
296,WS_SEND_END,1516239274484,48
296,WS_RECV_START,1516239274484,49
296,WS_RECV_END,1516239274588,49
296,PLAYER_SLEEPBEFORE_START,1516239274588,50
296,PLAYER_SLEEPBEFORE_END,1516239274612,50
296,WS_SEND_START,1516239274612,50
296,WS_SEND_END,1516239274612,50
296,WS_RECV_START,1516239274612,51
296,WS_RECV_END,1516239274720,51
296,PLAYER_SLEEPBEFORE_START,1516239274720,52
296,PLAYER_SLEEPBEFORE_END,1516239297284,52
296,WS_SEND_START,1516239297284,52
296,WS_SEND_END,1516239297284,52
296,WS_RECV_START,1516239297284,53
296,WS_RECV_END,1516239297567,53
296,PLAYER_SLEEPBEFORE_START,1516239297567,54
296,PLAYER_SLEEPBEFORE_END,1516239318870,54
296,WS_SEND_START,1516239318870,54
296,WS_SEND_END,1516239318870,54
296,PLAYER_SLEEPBEFORE_START,1516239318870,55
296,PLAYER_SLEEPBEFORE_END,1516239320811,55
296,WS_SEND_START,1516239320811,55
296,WS_SEND_END,1516239320811,55
296,WS_RECV_START,1516239320811,56
296,WS_RECV_END,1516239320865,56
296,PLAYER_SLEEPBEFORE_START,1516239320865,57
296,PLAYER_SLEEPBEFORE_END,1516239343738,57
296,WS_SEND_START,1516239343738,57
296,WS_SEND_END,1516239343738,57
296,WS_RECV_START,1516239343738,58
296,WS_RECV_END,1516239343795,58
296,PLAYER_SLEEPBEFORE_START,1516239343795,59
296,PLAYER_SLEEPBEFORE_END,1516239346122,59
296,WS_SEND_START,1516239346122,59
296,WS_SEND_END,1516239346122,59
296,WS_RECV_START,1516239346122,60
296,WS_RECV_END,1516239346225,60
296,PLAYER_SLEEPBEFORE_START,1516239346225,61
296,PLAYER_SLEEPBEFORE_END,1516239349816,61
296,WS_SEND_START,1516239349816,61
