# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
257,PLAYER_SESSION_CREATE,1516239120582
257,PLAYER_START_INTERVAL_START,1516239120582
257,PLAYER_START_INTERVAL_END,1516239184832
257,REQ_HOME_START,1516239184832,2
257,REQ_HOME_END,1516239186761,2
257,REQ_START,1516239186761,3
257,REQ_END,1516239186793,3
257,REQ_START,1516239186793,4
257,REQ_END,1516239186826,4
257,REQ_START,1516239186826,5
257,REQ_END,1516239186863,5
257,REQ_START,1516239186863,6
257,REQ_END,1516239186897,6
257,REQ_START,1516239186897,7
257,REQ_END,1516239186931,7
257,REQ_START,1516239186931,8
257,REQ_END,1516239186967,8
257,REQ_START,1516239186967,9
257,REQ_END,1516239187000,9
257,REQ_START,1516239187000,10
257,REQ_END,1516239187008,10
257,REQ_START,1516239187008,11
257,REQ_END,1516239187048,11
257,REQ_START,1516239187048,12
257,REQ_END,1516239187060,12
257,REQ_START,1516239187060,13
257,REQ_END,1516239187091,13
257,REQ_START,1516239187092,14
257,REQ_END,1516239187109,14
257,REQ_START,1516239187109,15
257,REQ_END,1516239187145,15
257,REQ_TOK_START,1516239187145,16
257,REQ_TOK_END,1516239187154,16
257,REQ_SINF_START,1516239187154,17
257,REQ_SINF_END,1516239187161,17
257,WS_OPEN_START,1516239187161,18
257,WS_OPEN_END,1516239187168,18
257,REQ_START,1516239187169,19
257,REQ_END,1516239187195,19
257,WS_RECV_START,1516239187195,20
257,WS_RECV_END,1516239187195,20
257,PLAYER_SLEEPBEFORE_START,1516239187195,21
257,PLAYER_SLEEPBEFORE_END,1516239187201,21
257,WS_SEND_START,1516239187201,21
257,WS_SEND_END,1516239187201,21
257,PLAYER_SLEEPBEFORE_START,1516239187201,22
257,PLAYER_SLEEPBEFORE_END,1516239187202,22
257,WS_SEND_START,1516239187202,22
257,WS_SEND_END,1516239187202,22
257,WS_RECV_INIT_START,1516239187202,23
257,WS_RECV_INIT_END,1516239187228,23
257,WS_RECV_START,1516239187228,24
257,WS_RECV_END,1516239187296,24
257,PLAYER_SLEEPBEFORE_START,1516239187296,25
257,PLAYER_SLEEPBEFORE_END,1516239187303,25
257,REQ_START,1516239187303,25
257,REQ_END,1516239187420,25
257,PLAYER_SLEEPBEFORE_START,1516239187420,26
257,PLAYER_SLEEPBEFORE_END,1516239187422,26
257,REQ_START,1516239187422,26
257,REQ_END,1516239187455,26
257,PLAYER_SLEEPBEFORE_START,1516239187455,27
257,PLAYER_SLEEPBEFORE_END,1516239187458,27
257,REQ_START,1516239187458,27
257,REQ_END,1516239187511,27
257,PLAYER_SLEEPBEFORE_START,1516239187511,28
257,PLAYER_SLEEPBEFORE_END,1516239187797,28
257,REQ_START,1516239187797,28
257,REQ_END,1516239187827,28
257,PLAYER_SLEEPBEFORE_START,1516239187827,29
257,PLAYER_SLEEPBEFORE_END,1516239188002,29
257,WS_SEND_START,1516239188002,29
257,WS_SEND_END,1516239188002,29
257,WS_RECV_START,1516239188002,30
257,WS_RECV_END,1516239188149,30
257,PLAYER_SLEEPBEFORE_START,1516239188149,31
257,PLAYER_SLEEPBEFORE_END,1516239188160,31
257,REQ_START,1516239188160,31
257,REQ_END,1516239188201,31
257,PLAYER_SLEEPBEFORE_START,1516239188201,32
257,PLAYER_SLEEPBEFORE_END,1516239216347,32
257,WS_SEND_START,1516239216347,32
257,WS_SEND_END,1516239216347,32
257,WS_RECV_START,1516239216347,33
257,WS_RECV_END,1516239216450,33
257,PLAYER_SLEEPBEFORE_START,1516239216450,34
257,PLAYER_SLEEPBEFORE_END,1516239242361,34
257,WS_SEND_START,1516239242361,34
257,WS_SEND_END,1516239242361,34
257,WS_RECV_START,1516239242361,35
257,WS_RECV_END,1516239242379,35
257,PLAYER_SLEEPBEFORE_START,1516239242379,36
257,PLAYER_SLEEPBEFORE_END,1516239242388,36
257,WS_SEND_START,1516239242388,36
257,WS_SEND_END,1516239242388,36
257,WS_RECV_START,1516239242388,37
257,WS_RECV_END,1516239242430,37
257,PLAYER_SLEEPBEFORE_START,1516239242430,38
257,PLAYER_SLEEPBEFORE_END,1516239245625,38
257,WS_SEND_START,1516239245625,38
257,WS_SEND_END,1516239245625,38
257,WS_RECV_START,1516239245625,39
257,WS_RECV_END,1516239245775,39
257,PLAYER_SLEEPBEFORE_START,1516239245775,40
257,PLAYER_SLEEPBEFORE_END,1516239245821,40
257,WS_SEND_START,1516239245821,40
257,WS_SEND_END,1516239245821,40
257,WS_RECV_START,1516239245821,41
257,WS_RECV_END,1516239245937,41
257,PLAYER_SLEEPBEFORE_START,1516239245937,42
257,PLAYER_SLEEPBEFORE_END,1516239264072,42
257,WS_SEND_START,1516239264072,42
257,WS_SEND_END,1516239264072,42
257,WS_RECV_START,1516239264072,43
257,WS_RECV_END,1516239264093,43
257,PLAYER_SLEEPBEFORE_START,1516239264093,44
257,PLAYER_SLEEPBEFORE_END,1516239264105,44
257,WS_SEND_START,1516239264105,44
257,WS_SEND_END,1516239264105,44
257,WS_RECV_START,1516239264105,45
257,WS_RECV_END,1516239264162,45
257,PLAYER_SLEEPBEFORE_START,1516239264162,46
257,PLAYER_SLEEPBEFORE_END,1516239265422,46
257,WS_SEND_START,1516239265422,46
257,WS_SEND_END,1516239265423,46
257,WS_RECV_START,1516239265423,47
257,WS_RECV_END,1516239265440,47
257,PLAYER_SLEEPBEFORE_START,1516239265440,48
257,PLAYER_SLEEPBEFORE_END,1516239266761,48
257,WS_SEND_START,1516239266761,48
257,WS_SEND_END,1516239266762,48
257,WS_RECV_START,1516239266762,49
257,WS_RECV_END,1516239266849,49
257,PLAYER_SLEEPBEFORE_START,1516239266849,50
257,PLAYER_SLEEPBEFORE_END,1516239266873,50
257,WS_SEND_START,1516239266874,50
257,WS_SEND_END,1516239266874,50
257,WS_RECV_START,1516239266874,51
257,WS_RECV_END,1516239266999,51
257,PLAYER_SLEEPBEFORE_START,1516239266999,52
257,PLAYER_SLEEPBEFORE_END,1516239289563,52
257,WS_SEND_START,1516239289563,52
257,WS_SEND_END,1516239289563,52
257,WS_RECV_START,1516239289563,53
257,WS_RECV_END,1516239289806,53
257,PLAYER_SLEEPBEFORE_START,1516239289806,54
257,PLAYER_SLEEPBEFORE_END,1516239311109,54
257,WS_SEND_START,1516239311109,54
257,WS_SEND_END,1516239311109,54
257,PLAYER_SLEEPBEFORE_START,1516239311109,55
257,PLAYER_SLEEPBEFORE_END,1516239313050,55
257,WS_SEND_START,1516239313050,55
257,WS_SEND_END,1516239313050,55
257,WS_RECV_START,1516239313050,56
257,WS_RECV_END,1516239313104,56
257,PLAYER_SLEEPBEFORE_START,1516239313104,57
257,PLAYER_SLEEPBEFORE_END,1516239335976,57
257,WS_SEND_START,1516239335976,57
257,WS_SEND_END,1516239335976,57
257,WS_RECV_START,1516239335976,58
257,WS_RECV_END,1516239336085,58
257,PLAYER_SLEEPBEFORE_START,1516239336085,59
257,PLAYER_SLEEPBEFORE_END,1516239338412,59
257,WS_SEND_START,1516239338412,59
257,WS_SEND_END,1516239338412,59
257,WS_RECV_START,1516239338412,60
257,WS_RECV_END,1516239338823,60
257,PLAYER_SLEEPBEFORE_START,1516239338823,61
257,PLAYER_SLEEPBEFORE_END,1516239342414,61
257,WS_SEND_START,1516239342414,61
257,WS_SEND_END,1516239342414,61
257,WS_RECV_START,1516239342414,62
257,WS_RECV_END,1516239342654,62
257,PLAYER_SLEEPBEFORE_START,1516239342654,63
257,PLAYER_SLEEPBEFORE_END,1516239361916,63
257,WS_SEND_START,1516239361916,63
257,WS_SEND_END,1516239361916,63
257,WS_RECV_START,1516239361916,64
257,WS_RECV_END,1516239361997,64
257,PLAYER_SLEEPBEFORE_START,1516239361997,65
257,PLAYER_SLEEPBEFORE_END,1516239388814,65
257,WS_SEND_START,1516239388814,65
257,WS_SEND_END,1516239388814,65
257,WS_RECV_START,1516239388814,66
257,WS_RECV_END,1516239389097,66
257,PLAYER_SLEEPBEFORE_START,1516239389097,67
257,PLAYER_SLEEPBEFORE_END,1516239390604,67
257,WS_SEND_START,1516239390604,67
257,WS_SEND_END,1516239390604,67
257,WS_RECV_START,1516239390604,68
257,WS_RECV_END,1516239390740,68
257,PLAYER_SLEEPBEFORE_START,1516239390740,69
257,PLAYER_SLEEPBEFORE_END,1516239412738,69
257,WS_SEND_START,1516239412739,69
257,WS_SEND_END,1516239412739,69
257,WS_RECV_START,1516239412739,70
257,WS_RECV_END,1516239412909,70
257,PLAYER_SLEEPBEFORE_START,1516239412909,71
257,PLAYER_SLEEPBEFORE_END,1516239437684,71
257,WS_SEND_START,1516239437684,71
257,WS_SEND_END,1516239437684,71
257,PLAYER_SLEEPBEFORE_START,1516239437684,72
257,PLAYER_SLEEPBEFORE_END,1516239440291,72
257,WS_SEND_START,1516239440291,72
257,WS_SEND_END,1516239440291,72
257,WS_RECV_START,1516239440291,73
257,WS_RECV_END,1516239441344,73
257,PLAYER_SLEEPBEFORE_START,1516239441344,74
257,PLAYER_SLEEPBEFORE_END,1516239441353,74
257,WS_SEND_START,1516239441353,74
257,WS_SEND_END,1516239441353,74
257,WS_RECV_START,1516239441353,75
257,WS_RECV_END,1516239441758,75
257,PLAYER_SLEEPBEFORE_START,1516239441758,76
257,PLAYER_SLEEPBEFORE_END,1516239443264,76
257,WS_SEND_START,1516239443264,76
257,WS_SEND_END,1516239443264,76
257,WS_RECV_START,1516239443264,77
257,WS_RECV_END,1516239443581,77
257,PLAYER_SLEEPBEFORE_START,1516239443581,78
257,PLAYER_SLEEPBEFORE_END,1516239444449,78
257,WS_SEND_START,1516239444449,78
257,WS_SEND_END,1516239444449,78
257,WS_RECV_START,1516239444449,79
257,WS_RECV_END,1516239444701,79
257,PLAYER_SLEEPBEFORE_START,1516239444701,80
257,PLAYER_SLEEPBEFORE_END,1516239452367,80
257,WS_SEND_START,1516239452367,80
257,WS_SEND_END,1516239452367,80
257,WS_RECV_START,1516239452367,81
257,WS_RECV_END,1516239452403,81
257,PLAYER_SLEEPBEFORE_START,1516239452403,82
257,PLAYER_SLEEPBEFORE_END,1516239453505,82
257,WS_SEND_START,1516239453505,82
257,WS_SEND_END,1516239453505,82
257,WS_RECV_START,1516239453505,83
257,WS_RECV_END,1516239453523,83
257,PLAYER_SLEEPBEFORE_START,1516239453523,84
257,PLAYER_SLEEPBEFORE_END,1516239454470,84
257,WS_SEND_START,1516239454470,84
257,WS_SEND_END,1516239454470,84
257,WS_RECV_START,1516239454470,85
257,WS_RECV_END,1516239454501,85
257,PLAYER_SLEEPBEFORE_START,1516239454501,86
257,PLAYER_SLEEPBEFORE_END,1516239458673,86
257,WS_SEND_START,1516239458673,86
257,WS_SEND_END,1516239458673,86
257,WS_RECV_START,1516239458673,87
257,WS_RECV_END,1516239458968,87
257,PLAYER_SLEEPBEFORE_START,1516239458968,88
257,PLAYER_SLEEPBEFORE_END,1516239458976,88
257,WS_SEND_START,1516239458976,88
257,WS_SEND_END,1516239458976,88
257,WS_RECV_START,1516239458976,89
257,WS_RECV_END,1516239459164,89
257,PLAYER_SLEEPBEFORE_START,1516239459164,90
257,PLAYER_SLEEPBEFORE_END,1516239486361,90
257,REQ_START,1516239486361,90
257,REQ_END,1516239486369,90
257,PLAYER_SLEEPBEFORE_START,1516239486369,91
257,PLAYER_SLEEPBEFORE_END,1516239494258,91
257,WS_SEND_START,1516239494258,91
257,WS_SEND_END,1516239494258,91
257,WS_RECV_START,1516239494258,92
257,WS_RECV_END,1516239494906,92
257,PLAYER_SLEEPBEFORE_START,1516239494906,93
257,PLAYER_SLEEPBEFORE_END,1516239494921,93
257,WS_SEND_START,1516239494921,93
257,WS_SEND_END,1516239494921,93
257,WS_RECV_START,1516239494921,94
257,WS_RECV_END,1516239495203,94
257,PLAYER_SLEEPBEFORE_START,1516239495203,95
257,PLAYER_SLEEPBEFORE_END,1516239518758,95
257,WS_SEND_START,1516239518758,95
257,WS_SEND_END,1516239518758,95
257,WS_RECV_START,1516239518758,96
257,WS_RECV_END,1516239518961,96
257,PLAYER_SLEEPBEFORE_START,1516239518961,97
257,PLAYER_SLEEPBEFORE_END,1516239541401,97
257,WS_SEND_START,1516239541401,97
257,WS_SEND_END,1516239541401,97
257,WS_RECV_START,1516239541401,98
257,WS_RECV_END,1516239541673,98
257,PLAYER_SLEEPBEFORE_START,1516239541673,99
257,PLAYER_SLEEPBEFORE_END,1516239541694,99
257,WS_SEND_START,1516239541694,99
257,WS_SEND_END,1516239541694,99
257,WS_RECV_START,1516239541694,100
257,WS_RECV_END,1516239541850,100
257,PLAYER_SLEEPBEFORE_START,1516239541850,101
257,PLAYER_SLEEPBEFORE_END,1516239565409,101
257,WS_SEND_START,1516239565409,101
257,WS_SEND_END,1516239565409,101
257,WS_RECV_START,1516239565409,102
257,WS_RECV_END,1516239565577,102
257,PLAYER_SLEEPBEFORE_START,1516239565577,103
257,PLAYER_SLEEPBEFORE_END,1516239589202,103
257,WS_SEND_START,1516239589202,103
257,WS_SEND_END,1516239589202,103
257,WS_RECV_START,1516239589202,104
257,WS_RECV_END,1516239590086,104
257,PLAYER_SLEEPBEFORE_START,1516239590086,105
257,PLAYER_SLEEPBEFORE_END,1516239615464,105
257,WS_SEND_START,1516239615464,105
257,WS_SEND_END,1516239615464,105
257,WS_RECV_START,1516239615464,106
257,WS_RECV_END,1516239616339,106
257,PLAYER_SLEEPBEFORE_START,1516239616339,107
257,PLAYER_SLEEPBEFORE_END,1516239639762,107
257,WS_SEND_START,1516239639762,107
257,WS_SEND_END,1516239639762,107
257,WS_RECV_START,1516239639762,108
257,WS_RECV_END,1516239639822,108
257,PLAYER_SLEEPBEFORE_START,1516239639822,109
257,PLAYER_SLEEPBEFORE_END,1516239639831,109
