# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
358,PLAYER_SESSION_CREATE,1516239120602
358,PLAYER_START_INTERVAL_START,1516239120602
358,PLAYER_START_INTERVAL_END,1516239210103
358,REQ_HOME_START,1516239210103,2
358,REQ_HOME_END,1516239210581,2
358,REQ_START,1516239210581,3
358,REQ_END,1516239210641,3
358,REQ_START,1516239210641,4
358,REQ_END,1516239210708,4
358,REQ_START,1516239210708,5
358,REQ_END,1516239210780,5
358,REQ_START,1516239210780,6
358,REQ_END,1516239210825,6
358,REQ_START,1516239210825,7
358,REQ_END,1516239210865,7
358,REQ_START,1516239210865,8
358,REQ_END,1516239210908,8
358,REQ_START,1516239210908,9
358,REQ_END,1516239210953,9
358,REQ_START,1516239210953,10
358,REQ_END,1516239210959,10
358,REQ_START,1516239210959,11
358,REQ_END,1516239210994,11
358,REQ_START,1516239210994,12
358,REQ_END,1516239211002,12
358,REQ_START,1516239211002,13
358,REQ_END,1516239211039,13
358,REQ_START,1516239211039,14
358,REQ_END,1516239211054,14
358,REQ_START,1516239211054,15
358,REQ_END,1516239211124,15
358,REQ_TOK_START,1516239211124,16
358,REQ_TOK_END,1516239211128,16
358,REQ_SINF_START,1516239211128,17
358,REQ_SINF_END,1516239211132,17
358,WS_OPEN_START,1516239211132,18
358,WS_OPEN_END,1516239211135,18
358,REQ_START,1516239211135,19
358,REQ_END,1516239211177,19
358,WS_RECV_START,1516239211177,20
358,WS_RECV_END,1516239211177,20
358,PLAYER_SLEEPBEFORE_START,1516239211177,21
358,PLAYER_SLEEPBEFORE_END,1516239211182,21
358,WS_SEND_START,1516239211182,21
358,WS_SEND_END,1516239211182,21
358,PLAYER_SLEEPBEFORE_START,1516239211182,22
358,PLAYER_SLEEPBEFORE_END,1516239211183,22
358,WS_SEND_START,1516239211183,22
358,WS_SEND_END,1516239211183,22
358,WS_RECV_INIT_START,1516239211183,23
358,WS_RECV_INIT_END,1516239211208,23
358,WS_RECV_START,1516239211208,24
358,WS_RECV_END,1516239211275,24
358,PLAYER_SLEEPBEFORE_START,1516239211275,25
358,PLAYER_SLEEPBEFORE_END,1516239211282,25
358,REQ_START,1516239211282,25
358,REQ_END,1516239211451,25
358,PLAYER_SLEEPBEFORE_START,1516239211451,26
358,PLAYER_SLEEPBEFORE_END,1516239211452,26
358,REQ_START,1516239211452,26
358,REQ_END,1516239211515,26
358,PLAYER_SLEEPBEFORE_START,1516239211515,27
358,PLAYER_SLEEPBEFORE_END,1516239211518,27
358,REQ_START,1516239211519,27
358,REQ_END,1516239211565,27
358,PLAYER_SLEEPBEFORE_START,1516239211565,28
358,PLAYER_SLEEPBEFORE_END,1516239211850,28
358,REQ_START,1516239211850,28
358,REQ_END,1516239212158,28
358,PLAYER_SLEEPBEFORE_START,1516239212158,29
358,PLAYER_SLEEPBEFORE_END,1516239212333,29
358,WS_SEND_START,1516239212333,29
358,WS_SEND_END,1516239212333,29
358,WS_RECV_START,1516239212333,30
358,WS_RECV_END,1516239212452,30
358,PLAYER_SLEEPBEFORE_START,1516239212452,31
358,PLAYER_SLEEPBEFORE_END,1516239212463,31
358,REQ_START,1516239212463,31
358,REQ_END,1516239212527,31
358,PLAYER_SLEEPBEFORE_START,1516239212527,32
358,PLAYER_SLEEPBEFORE_END,1516239240672,32
358,WS_SEND_START,1516239240672,32
358,WS_SEND_END,1516239240672,32
358,WS_RECV_START,1516239240672,33
358,WS_RECV_END,1516239240758,33
358,PLAYER_SLEEPBEFORE_START,1516239240758,34
358,PLAYER_SLEEPBEFORE_END,1516239266670,34
358,WS_SEND_START,1516239266670,34
358,WS_SEND_END,1516239266670,34
358,WS_RECV_START,1516239266670,35
358,WS_RECV_END,1516239266708,35
358,PLAYER_SLEEPBEFORE_START,1516239266708,36
358,PLAYER_SLEEPBEFORE_END,1516239266717,36
358,WS_SEND_START,1516239266717,36
358,WS_SEND_END,1516239266717,36
358,WS_RECV_START,1516239266717,37
358,WS_RECV_END,1516239266762,37
358,PLAYER_SLEEPBEFORE_START,1516239266762,38
358,PLAYER_SLEEPBEFORE_END,1516239269957,38
358,WS_SEND_START,1516239269957,38
358,WS_SEND_END,1516239269957,38
358,WS_RECV_START,1516239269957,39
358,WS_RECV_END,1516239270119,39
358,PLAYER_SLEEPBEFORE_START,1516239270119,40
358,PLAYER_SLEEPBEFORE_END,1516239270165,40
358,WS_SEND_START,1516239270165,40
358,WS_SEND_END,1516239270165,40
358,WS_RECV_START,1516239270165,41
358,WS_RECV_END,1516239270283,41
358,PLAYER_SLEEPBEFORE_START,1516239270283,42
358,PLAYER_SLEEPBEFORE_END,1516239288418,42
358,WS_SEND_START,1516239288418,42
358,WS_SEND_END,1516239288419,42
358,WS_RECV_START,1516239288419,43
358,WS_RECV_END,1516239288449,43
358,PLAYER_SLEEPBEFORE_START,1516239288449,44
358,PLAYER_SLEEPBEFORE_END,1516239288461,44
358,WS_SEND_START,1516239288461,44
358,WS_SEND_END,1516239288461,44
358,WS_RECV_START,1516239288461,45
358,WS_RECV_END,1516239288527,45
358,PLAYER_SLEEPBEFORE_START,1516239288527,46
358,PLAYER_SLEEPBEFORE_END,1516239289787,46
358,WS_SEND_START,1516239289787,46
358,WS_SEND_END,1516239289787,46
358,WS_RECV_START,1516239289787,47
358,WS_RECV_END,1516239289806,47
358,PLAYER_SLEEPBEFORE_START,1516239289806,48
358,PLAYER_SLEEPBEFORE_END,1516239291126,48
358,WS_SEND_START,1516239291126,48
358,WS_SEND_END,1516239291126,48
358,WS_RECV_START,1516239291126,49
358,WS_RECV_END,1516239291246,49
358,PLAYER_SLEEPBEFORE_START,1516239291246,50
358,PLAYER_SLEEPBEFORE_END,1516239291270,50
358,WS_SEND_START,1516239291270,50
358,WS_SEND_END,1516239291270,50
358,WS_RECV_START,1516239291270,51
358,WS_RECV_END,1516239291386,51
358,PLAYER_SLEEPBEFORE_START,1516239291386,52
358,PLAYER_SLEEPBEFORE_END,1516239313950,52
358,WS_SEND_START,1516239313950,52
358,WS_SEND_END,1516239313951,52
358,WS_RECV_START,1516239313951,53
358,WS_RECV_END,1516239314077,53
358,PLAYER_SLEEPBEFORE_START,1516239314077,54
358,PLAYER_SLEEPBEFORE_END,1516239335380,54
358,WS_SEND_START,1516239335380,54
358,WS_SEND_END,1516239335380,54
358,PLAYER_SLEEPBEFORE_START,1516239335380,55
358,PLAYER_SLEEPBEFORE_END,1516239337321,55
358,WS_SEND_START,1516239337321,55
358,WS_SEND_END,1516239337321,55
358,WS_RECV_START,1516239337321,56
358,WS_RECV_END,1516239337468,56
358,PLAYER_SLEEPBEFORE_START,1516239337468,57
358,PLAYER_SLEEPBEFORE_END,1516239360340,57
358,WS_SEND_START,1516239360340,57
358,WS_SEND_END,1516239360340,57
358,WS_RECV_START,1516239360340,58
358,WS_RECV_END,1516239360570,58
358,PLAYER_SLEEPBEFORE_START,1516239360570,59
358,PLAYER_SLEEPBEFORE_END,1516239362897,59
358,WS_SEND_START,1516239362897,59
358,WS_SEND_END,1516239362897,59
358,WS_RECV_START,1516239362897,60
358,WS_RECV_END,1516239363226,60
358,PLAYER_SLEEPBEFORE_START,1516239363226,61
358,PLAYER_SLEEPBEFORE_END,1516239366817,61
358,WS_SEND_START,1516239366817,61
358,WS_SEND_END,1516239366817,61
358,WS_RECV_START,1516239366817,62
358,WS_RECV_END,1516239366910,62
358,PLAYER_SLEEPBEFORE_START,1516239366910,63
358,PLAYER_SLEEPBEFORE_END,1516239386172,63
358,WS_SEND_START,1516239386173,63
358,WS_SEND_END,1516239386173,63
358,WS_RECV_START,1516239386173,64
358,WS_RECV_END,1516239386262,64
358,PLAYER_SLEEPBEFORE_START,1516239386262,65
358,PLAYER_SLEEPBEFORE_END,1516239413079,65
358,WS_SEND_START,1516239413079,65
358,WS_SEND_END,1516239413079,65
358,WS_RECV_START,1516239413079,66
358,WS_RECV_END,1516239413207,66
358,PLAYER_SLEEPBEFORE_START,1516239413207,67
358,PLAYER_SLEEPBEFORE_END,1516239414714,67
358,WS_SEND_START,1516239414714,67
358,WS_SEND_END,1516239414714,67
358,WS_RECV_START,1516239414714,68
358,WS_RECV_END,1516239414929,68
358,PLAYER_SLEEPBEFORE_START,1516239414929,69
358,PLAYER_SLEEPBEFORE_END,1516239436927,69
358,WS_SEND_START,1516239436927,69
358,WS_SEND_END,1516239436927,69
358,WS_RECV_START,1516239436927,70
358,WS_RECV_END,1516239437766,70
358,PLAYER_SLEEPBEFORE_START,1516239437766,71
358,PLAYER_SLEEPBEFORE_END,1516239462541,71
358,WS_SEND_START,1516239462541,71
358,WS_SEND_END,1516239462541,71
358,PLAYER_SLEEPBEFORE_START,1516239462541,72
358,PLAYER_SLEEPBEFORE_END,1516239465149,72
358,WS_SEND_START,1516239465149,72
