# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
132,PLAYER_SESSION_CREATE,1516239120515
132,PLAYER_START_INTERVAL_START,1516239120515
132,PLAYER_START_INTERVAL_END,1516239153515
132,REQ_HOME_START,1516239153515,2
132,REQ_HOME_END,1516239153591,2
132,REQ_START,1516239153591,3
132,REQ_END,1516239153622,3
132,REQ_START,1516239153622,4
132,REQ_END,1516239153652,4
132,REQ_START,1516239153652,5
132,REQ_END,1516239153684,5
132,REQ_START,1516239153684,6
132,REQ_END,1516239153717,6
132,REQ_START,1516239153717,7
132,REQ_END,1516239153747,7
132,REQ_START,1516239153747,8
132,REQ_END,1516239153781,8
132,REQ_START,1516239153781,9
132,REQ_END,1516239153816,9
132,REQ_START,1516239153816,10
132,REQ_END,1516239153824,10
132,REQ_START,1516239153824,11
132,REQ_END,1516239153854,11
132,REQ_START,1516239153854,12
132,REQ_END,1516239153864,12
132,REQ_START,1516239153864,13
132,REQ_END,1516239153895,13
132,REQ_START,1516239153895,14
132,REQ_END,1516239153918,14
132,REQ_START,1516239153918,15
132,REQ_END,1516239153956,15
132,REQ_TOK_START,1516239153956,16
132,REQ_TOK_END,1516239153964,16
132,REQ_SINF_START,1516239153964,17
132,REQ_SINF_END,1516239153971,17
132,WS_OPEN_START,1516239153971,18
132,WS_OPEN_END,1516239153978,18
132,REQ_START,1516239153978,19
132,REQ_END,1516239154004,19
132,WS_RECV_START,1516239154004,20
132,WS_RECV_END,1516239154004,20
132,PLAYER_SLEEPBEFORE_START,1516239154004,21
132,PLAYER_SLEEPBEFORE_END,1516239154009,21
132,WS_SEND_START,1516239154009,21
132,WS_SEND_END,1516239154009,21
132,PLAYER_SLEEPBEFORE_START,1516239154009,22
132,PLAYER_SLEEPBEFORE_END,1516239154010,22
132,WS_SEND_START,1516239154010,22
132,WS_SEND_END,1516239154010,22
132,WS_RECV_INIT_START,1516239154010,23
132,WS_RECV_INIT_END,1516239154025,23
132,WS_RECV_START,1516239154025,24
132,WS_RECV_END,1516239154071,24
132,PLAYER_SLEEPBEFORE_START,1516239154071,25
132,PLAYER_SLEEPBEFORE_END,1516239154078,25
132,REQ_START,1516239154078,25
132,REQ_END,1516239154110,25
132,PLAYER_SLEEPBEFORE_START,1516239154110,26
132,PLAYER_SLEEPBEFORE_END,1516239154111,26
132,REQ_START,1516239154111,26
132,REQ_END,1516239154141,26
132,PLAYER_SLEEPBEFORE_START,1516239154141,27
132,PLAYER_SLEEPBEFORE_END,1516239154144,27
132,REQ_START,1516239154144,27
132,REQ_END,1516239154175,27
132,PLAYER_SLEEPBEFORE_START,1516239154175,28
132,PLAYER_SLEEPBEFORE_END,1516239154460,28
132,REQ_START,1516239154460,28
132,REQ_END,1516239154512,28
132,PLAYER_SLEEPBEFORE_START,1516239154512,29
132,PLAYER_SLEEPBEFORE_END,1516239154687,29
132,WS_SEND_START,1516239154687,29
132,WS_SEND_END,1516239154687,29
132,WS_RECV_START,1516239154687,30
132,WS_RECV_END,1516239154796,30
132,PLAYER_SLEEPBEFORE_START,1516239154796,31
132,PLAYER_SLEEPBEFORE_END,1516239154807,31
132,REQ_START,1516239154807,31
132,REQ_END,1516239154840,31
132,PLAYER_SLEEPBEFORE_START,1516239154840,32
132,PLAYER_SLEEPBEFORE_END,1516239182985,32
132,WS_SEND_START,1516239182985,32
132,WS_SEND_END,1516239182985,32
132,WS_RECV_START,1516239182985,33
132,WS_RECV_END,1516239183115,33
132,PLAYER_SLEEPBEFORE_START,1516239183115,34
132,PLAYER_SLEEPBEFORE_END,1516239209026,34
132,WS_SEND_START,1516239209027,34
132,WS_SEND_END,1516239209027,34
132,WS_RECV_START,1516239209027,35
132,WS_RECV_END,1516239211992,35
132,PLAYER_SLEEPBEFORE_START,1516239211992,36
132,PLAYER_SLEEPBEFORE_END,1516239212001,36
132,WS_SEND_START,1516239212001,36
132,WS_SEND_END,1516239212001,36
132,WS_RECV_START,1516239212001,37
132,WS_RECV_END,1516239212291,37
132,PLAYER_SLEEPBEFORE_START,1516239212291,38
132,PLAYER_SLEEPBEFORE_END,1516239215486,38
132,WS_SEND_START,1516239215486,38
132,WS_SEND_END,1516239215486,38
132,WS_RECV_START,1516239215486,39
132,WS_RECV_END,1516239215601,39
132,PLAYER_SLEEPBEFORE_START,1516239215601,40
132,PLAYER_SLEEPBEFORE_END,1516239215647,40
132,WS_SEND_START,1516239215648,40
132,WS_SEND_END,1516239215648,40
132,WS_RECV_START,1516239215648,41
132,WS_RECV_END,1516239215835,41
132,PLAYER_SLEEPBEFORE_START,1516239215835,42
132,PLAYER_SLEEPBEFORE_END,1516239233970,42
132,WS_SEND_START,1516239233970,42
132,WS_SEND_END,1516239233970,42
132,WS_RECV_START,1516239233970,43
132,WS_RECV_END,1516239234003,43
132,PLAYER_SLEEPBEFORE_START,1516239234003,44
132,PLAYER_SLEEPBEFORE_END,1516239234015,44
132,WS_SEND_START,1516239234015,44
132,WS_SEND_END,1516239234015,44
132,WS_RECV_START,1516239234015,45
132,WS_RECV_END,1516239234060,45
132,PLAYER_SLEEPBEFORE_START,1516239234060,46
132,PLAYER_SLEEPBEFORE_END,1516239235320,46
132,WS_SEND_START,1516239235321,46
132,WS_SEND_END,1516239235321,46
132,WS_RECV_START,1516239235321,47
132,WS_RECV_END,1516239235348,47
132,PLAYER_SLEEPBEFORE_START,1516239235348,48
132,PLAYER_SLEEPBEFORE_END,1516239236669,48
132,WS_SEND_START,1516239236669,48
132,WS_SEND_END,1516239236669,48
132,WS_RECV_START,1516239236669,49
132,WS_RECV_END,1516239236792,49
132,PLAYER_SLEEPBEFORE_START,1516239236792,50
132,PLAYER_SLEEPBEFORE_END,1516239236816,50
132,WS_SEND_START,1516239236816,50
132,WS_SEND_END,1516239236816,50
132,WS_RECV_START,1516239236816,51
132,WS_RECV_END,1516239236936,51
132,PLAYER_SLEEPBEFORE_START,1516239236936,52
132,PLAYER_SLEEPBEFORE_END,1516239259500,52
132,WS_SEND_START,1516239259500,52
132,WS_SEND_END,1516239259500,52
132,WS_RECV_START,1516239259500,53
132,WS_RECV_END,1516239259626,53
132,PLAYER_SLEEPBEFORE_START,1516239259626,54
132,PLAYER_SLEEPBEFORE_END,1516239280929,54
132,WS_SEND_START,1516239280929,54
132,WS_SEND_END,1516239280929,54
132,PLAYER_SLEEPBEFORE_START,1516239280929,55
132,PLAYER_SLEEPBEFORE_END,1516239282870,55
132,WS_SEND_START,1516239282870,55
132,WS_SEND_END,1516239282870,55
132,WS_RECV_START,1516239282870,56
132,WS_RECV_END,1516239282969,56
132,PLAYER_SLEEPBEFORE_START,1516239282969,57
132,PLAYER_SLEEPBEFORE_END,1516239305841,57
132,WS_SEND_START,1516239305841,57
132,WS_SEND_END,1516239305841,57
132,WS_RECV_START,1516239305841,58
132,WS_RECV_END,1516239305903,58
132,PLAYER_SLEEPBEFORE_START,1516239305903,59
132,PLAYER_SLEEPBEFORE_END,1516239308231,59
132,WS_SEND_START,1516239308231,59
132,WS_SEND_END,1516239308231,59
132,WS_RECV_START,1516239308231,60
132,WS_RECV_END,1516239308356,60
132,PLAYER_SLEEPBEFORE_START,1516239308356,61
132,PLAYER_SLEEPBEFORE_END,1516239311947,61
132,WS_SEND_START,1516239311947,61
132,WS_SEND_END,1516239311947,61
132,WS_RECV_START,1516239311947,62
132,WS_RECV_END,1516239312027,62
132,PLAYER_SLEEPBEFORE_START,1516239312027,63
132,PLAYER_SLEEPBEFORE_END,1516239331289,63
132,WS_SEND_START,1516239331289,63
132,WS_SEND_END,1516239331289,63
132,WS_RECV_START,1516239331289,64
132,WS_RECV_END,1516239331326,64
132,PLAYER_SLEEPBEFORE_START,1516239331326,65
132,PLAYER_SLEEPBEFORE_END,1516239358143,65
132,WS_SEND_START,1516239358143,65
132,WS_SEND_END,1516239358143,65
132,WS_RECV_START,1516239358143,66
132,WS_RECV_END,1516239358230,66
132,PLAYER_SLEEPBEFORE_START,1516239358230,67
132,PLAYER_SLEEPBEFORE_END,1516239359737,67
132,WS_SEND_START,1516239359737,67
132,WS_SEND_END,1516239359737,67
132,WS_RECV_START,1516239359737,68
132,WS_RECV_END,1516239359865,68
132,PLAYER_SLEEPBEFORE_START,1516239359865,69
132,PLAYER_SLEEPBEFORE_END,1516239381863,69
132,WS_SEND_START,1516239381863,69
132,WS_SEND_END,1516239381863,69
132,WS_RECV_START,1516239381863,70
132,WS_RECV_END,1516239382023,70
132,PLAYER_SLEEPBEFORE_START,1516239382023,71
132,PLAYER_SLEEPBEFORE_END,1516239406798,71
132,WS_SEND_START,1516239406798,71
132,WS_SEND_END,1516239406798,71
132,PLAYER_SLEEPBEFORE_START,1516239406798,72
132,PLAYER_SLEEPBEFORE_END,1516239409405,72
132,WS_SEND_START,1516239409405,72
132,WS_SEND_END,1516239409405,72
132,WS_RECV_START,1516239409405,73
132,WS_RECV_END,1516239409792,73
132,PLAYER_SLEEPBEFORE_START,1516239409792,74
132,PLAYER_SLEEPBEFORE_END,1516239409801,74
132,WS_SEND_START,1516239409801,74
132,WS_SEND_END,1516239409801,74
132,WS_RECV_START,1516239409801,75
132,WS_RECV_END,1516239409886,75
132,PLAYER_SLEEPBEFORE_START,1516239409886,76
132,PLAYER_SLEEPBEFORE_END,1516239411392,76
132,WS_SEND_START,1516239411392,76
132,WS_SEND_END,1516239411392,76
132,WS_RECV_START,1516239411392,77
132,WS_RECV_END,1516239411446,77
132,PLAYER_SLEEPBEFORE_START,1516239411446,78
132,PLAYER_SLEEPBEFORE_END,1516239412314,78
132,WS_SEND_START,1516239412314,78
132,WS_SEND_END,1516239412314,78
132,WS_RECV_START,1516239412314,79
132,WS_RECV_END,1516239412508,79
132,PLAYER_SLEEPBEFORE_START,1516239412508,80
132,PLAYER_SLEEPBEFORE_END,1516239420175,80
132,WS_SEND_START,1516239420175,80
132,WS_SEND_END,1516239420175,80
132,WS_RECV_START,1516239420175,81
132,WS_RECV_END,1516239420337,81
132,PLAYER_SLEEPBEFORE_START,1516239420337,82
132,PLAYER_SLEEPBEFORE_END,1516239421439,82
132,WS_SEND_START,1516239421439,82
132,WS_SEND_END,1516239421439,82
132,WS_RECV_START,1516239421439,83
132,WS_RECV_END,1516239421481,83
132,PLAYER_SLEEPBEFORE_START,1516239421481,84
132,PLAYER_SLEEPBEFORE_END,1516239422429,84
132,WS_SEND_START,1516239422429,84
132,WS_SEND_END,1516239422429,84
132,WS_RECV_START,1516239422429,85
132,WS_RECV_END,1516239422475,85
132,PLAYER_SLEEPBEFORE_START,1516239422475,86
132,PLAYER_SLEEPBEFORE_END,1516239426648,86
132,WS_SEND_START,1516239426648,86
132,WS_SEND_END,1516239426648,86
132,WS_RECV_START,1516239426648,87
132,WS_RECV_END,1516239426773,87
132,PLAYER_SLEEPBEFORE_START,1516239426773,88
132,PLAYER_SLEEPBEFORE_END,1516239426781,88
132,WS_SEND_START,1516239426781,88
132,WS_SEND_END,1516239426781,88
132,WS_RECV_START,1516239426781,89
132,WS_RECV_END,1516239426924,89
132,PLAYER_SLEEPBEFORE_START,1516239426924,90
132,PLAYER_SLEEPBEFORE_END,1516239454121,90
132,REQ_START,1516239454121,90
132,REQ_END,1516239454129,90
132,PLAYER_SLEEPBEFORE_START,1516239454129,91
132,PLAYER_SLEEPBEFORE_END,1516239462018,91
132,WS_SEND_START,1516239462018,91
132,WS_SEND_END,1516239462018,91
132,WS_RECV_START,1516239462018,92
132,WS_RECV_END,1516239462168,92
132,PLAYER_SLEEPBEFORE_START,1516239462168,93
132,PLAYER_SLEEPBEFORE_END,1516239462183,93
132,WS_SEND_START,1516239462183,93
132,WS_SEND_END,1516239462183,93
132,WS_RECV_START,1516239462183,94
132,WS_RECV_END,1516239462424,94
132,PLAYER_SLEEPBEFORE_START,1516239462424,95
132,PLAYER_SLEEPBEFORE_END,1516239485979,95
132,WS_SEND_START,1516239485979,95
132,WS_SEND_END,1516239485979,95
132,WS_RECV_START,1516239485979,96
132,WS_RECV_END,1516239486290,96
132,PLAYER_SLEEPBEFORE_START,1516239486290,97
132,PLAYER_SLEEPBEFORE_END,1516239508730,97
132,WS_SEND_START,1516239508730,97
132,WS_SEND_END,1516239508730,97
132,WS_RECV_START,1516239508730,98
132,WS_RECV_END,1516239509062,98
132,PLAYER_SLEEPBEFORE_START,1516239509062,99
132,PLAYER_SLEEPBEFORE_END,1516239509083,99
132,WS_SEND_START,1516239509083,99
132,WS_SEND_END,1516239509083,99
132,WS_RECV_START,1516239509083,100
132,WS_RECV_END,1516239509321,100
132,PLAYER_SLEEPBEFORE_START,1516239509321,101
132,PLAYER_SLEEPBEFORE_END,1516239532880,101
132,WS_SEND_START,1516239532880,101
132,WS_SEND_END,1516239532880,101
132,WS_RECV_START,1516239532881,102
132,WS_RECV_END,1516239533401,102
132,PLAYER_SLEEPBEFORE_START,1516239533401,103
132,PLAYER_SLEEPBEFORE_END,1516239557026,103
132,WS_SEND_START,1516239557026,103
132,WS_SEND_END,1516239557026,103
132,WS_RECV_START,1516239557026,104
132,WS_RECV_END,1516239557334,104
132,PLAYER_SLEEPBEFORE_START,1516239557334,105
132,PLAYER_SLEEPBEFORE_END,1516239582711,105
132,WS_SEND_START,1516239582711,105
132,WS_SEND_END,1516239582711,105
132,WS_RECV_START,1516239582711,106
132,WS_RECV_END,1516239582888,106
132,PLAYER_SLEEPBEFORE_START,1516239582888,107
132,PLAYER_SLEEPBEFORE_END,1516239606312,107
132,WS_SEND_START,1516239606312,107
132,WS_SEND_END,1516239606312,107
132,WS_RECV_START,1516239606312,108
132,WS_RECV_END,1516239606343,108
132,PLAYER_SLEEPBEFORE_START,1516239606343,109
132,PLAYER_SLEEPBEFORE_END,1516239606352,109
132,WS_SEND_START,1516239606352,109
132,WS_SEND_END,1516239606352,109
132,WS_RECV_START,1516239606352,110
132,WS_RECV_END,1516239606394,110
132,PLAYER_SLEEPBEFORE_START,1516239606394,111
132,PLAYER_SLEEPBEFORE_END,1516239607353,111
132,WS_SEND_START,1516239607353,111
132,WS_SEND_END,1516239607353,111
132,WS_RECV_START,1516239607353,112
132,WS_RECV_END,1516239607509,112
132,PLAYER_SLEEPBEFORE_START,1516239607509,113
132,PLAYER_SLEEPBEFORE_END,1516239608071,113
132,WS_SEND_START,1516239608071,113
132,WS_SEND_END,1516239608071,113
132,WS_RECV_START,1516239608071,114
132,WS_RECV_END,1516239608154,114
132,PLAYER_SLEEPBEFORE_START,1516239608154,115
132,PLAYER_SLEEPBEFORE_END,1516239608163,115
132,WS_SEND_START,1516239608163,115
132,WS_SEND_END,1516239608163,115
132,WS_RECV_START,1516239608163,116
132,WS_RECV_END,1516239608315,116
132,PLAYER_SLEEPBEFORE_START,1516239608316,117
132,PLAYER_SLEEPBEFORE_END,1516239628676,117
