# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1076,PLAYER_SESSION_CREATE,1516239120828
1076,PLAYER_START_INTERVAL_START,1516239120828
1076,PLAYER_START_INTERVAL_END,1516239389828
1076,REQ_HOME_START,1516239389828,2
1076,REQ_HOME_END,1516239389915,2
1076,REQ_START,1516239389915,3
1076,REQ_END,1516239389968,3
1076,REQ_START,1516239389968,4
1076,REQ_END,1516239390014,4
1076,REQ_START,1516239390014,5
1076,REQ_END,1516239390076,5
1076,REQ_START,1516239390076,6
1076,REQ_END,1516239390123,6
1076,REQ_START,1516239390123,7
1076,REQ_END,1516239390483,7
1076,REQ_START,1516239390483,8
1076,REQ_END,1516239391302,8
1076,REQ_START,1516239391302,9
1076,REQ_END,1516239391625,9
1076,REQ_START,1516239391625,10
1076,REQ_END,1516239391632,10
1076,REQ_START,1516239391632,11
1076,REQ_END,1516239391669,11
1076,REQ_START,1516239391669,12
1076,REQ_END,1516239391678,12
1076,REQ_START,1516239391678,13
1076,REQ_END,1516239391717,13
1076,REQ_START,1516239391717,14
1076,REQ_END,1516239391730,14
1076,REQ_START,1516239391730,15
1076,REQ_END,1516239391763,15
1076,REQ_TOK_START,1516239391763,16
1076,REQ_TOK_END,1516239391770,16
1076,REQ_SINF_START,1516239391770,17
1076,REQ_SINF_END,1516239391777,17
1076,WS_OPEN_START,1516239391777,18
1076,WS_OPEN_END,1516239391783,18
1076,REQ_START,1516239391783,19
1076,REQ_END,1516239391810,19
1076,WS_RECV_START,1516239391810,20
1076,WS_RECV_END,1516239391810,20
1076,PLAYER_SLEEPBEFORE_START,1516239391810,21
1076,PLAYER_SLEEPBEFORE_END,1516239391815,21
1076,WS_SEND_START,1516239391815,21
1076,WS_SEND_END,1516239391815,21
1076,PLAYER_SLEEPBEFORE_START,1516239391815,22
1076,PLAYER_SLEEPBEFORE_END,1516239391817,22
1076,WS_SEND_START,1516239391817,22
1076,WS_SEND_END,1516239391817,22
1076,WS_RECV_INIT_START,1516239391817,23
1076,WS_RECV_INIT_END,1516239391923,23
1076,WS_RECV_START,1516239391923,24
1076,WS_RECV_END,1516239391996,24
1076,PLAYER_SLEEPBEFORE_START,1516239391996,25
1076,PLAYER_SLEEPBEFORE_END,1516239392004,25
1076,REQ_START,1516239392004,25
1076,REQ_END,1516239392302,25
1076,PLAYER_SLEEPBEFORE_START,1516239392302,26
1076,PLAYER_SLEEPBEFORE_END,1516239392304,26
1076,REQ_START,1516239392304,26
1076,REQ_END,1516239392348,26
1076,PLAYER_SLEEPBEFORE_START,1516239392348,27
1076,PLAYER_SLEEPBEFORE_END,1516239392351,27
1076,REQ_START,1516239392351,27
1076,REQ_END,1516239392404,27
1076,PLAYER_SLEEPBEFORE_START,1516239392404,28
1076,PLAYER_SLEEPBEFORE_END,1516239392689,28
1076,REQ_START,1516239392689,28
1076,REQ_END,1516239392730,28
1076,PLAYER_SLEEPBEFORE_START,1516239392730,29
1076,PLAYER_SLEEPBEFORE_END,1516239392905,29
1076,WS_SEND_START,1516239392905,29
1076,WS_SEND_END,1516239392905,29
1076,WS_RECV_START,1516239392905,30
1076,WS_RECV_END,1516239393277,30
1076,PLAYER_SLEEPBEFORE_START,1516239393277,31
1076,PLAYER_SLEEPBEFORE_END,1516239393288,31
1076,REQ_START,1516239393288,31
1076,REQ_END,1516239393487,31
1076,PLAYER_SLEEPBEFORE_START,1516239393487,32
1076,PLAYER_SLEEPBEFORE_END,1516239421633,32
1076,WS_SEND_START,1516239421633,32
1076,WS_SEND_END,1516239421633,32
1076,WS_RECV_START,1516239421633,33
1076,WS_RECV_END,1516239421830,33
1076,PLAYER_SLEEPBEFORE_START,1516239421830,34
1076,PLAYER_SLEEPBEFORE_END,1516239447741,34
1076,WS_SEND_START,1516239447741,34
1076,WS_SEND_END,1516239447741,34
1076,WS_RECV_START,1516239447741,35
1076,WS_RECV_END,1516239448364,35
1076,PLAYER_SLEEPBEFORE_START,1516239448364,36
1076,PLAYER_SLEEPBEFORE_END,1516239448373,36
1076,WS_SEND_START,1516239448373,36
1076,WS_SEND_END,1516239448373,36
1076,WS_RECV_START,1516239448373,37
1076,WS_RECV_END,1516239448462,37
1076,PLAYER_SLEEPBEFORE_START,1516239448462,38
1076,PLAYER_SLEEPBEFORE_END,1516239451657,38
1076,WS_SEND_START,1516239451657,38
1076,WS_SEND_END,1516239451657,38
1076,WS_RECV_START,1516239451657,39
1076,WS_RECV_END,1516239452058,39
1076,PLAYER_SLEEPBEFORE_START,1516239452058,40
1076,PLAYER_SLEEPBEFORE_END,1516239452104,40
1076,WS_SEND_START,1516239452104,40
1076,WS_SEND_END,1516239452104,40
1076,WS_RECV_START,1516239452104,41
1076,WS_RECV_END,1516239452262,41
1076,PLAYER_SLEEPBEFORE_START,1516239452262,42
1076,PLAYER_SLEEPBEFORE_END,1516239470397,42
1076,WS_SEND_START,1516239470397,42
1076,WS_SEND_END,1516239470397,42
1076,WS_RECV_START,1516239470397,43
1076,WS_RECV_END,1516239470437,43
1076,PLAYER_SLEEPBEFORE_START,1516239470437,44
1076,PLAYER_SLEEPBEFORE_END,1516239470449,44
1076,WS_SEND_START,1516239470449,44
1076,WS_SEND_END,1516239470449,44
1076,WS_RECV_START,1516239470449,45
1076,WS_RECV_END,1516239470490,45
1076,PLAYER_SLEEPBEFORE_START,1516239470490,46
1076,PLAYER_SLEEPBEFORE_END,1516239471750,46
1076,WS_SEND_START,1516239471750,46
1076,WS_SEND_END,1516239471750,46
1076,WS_RECV_START,1516239471750,47
1076,WS_RECV_END,1516239471815,47
1076,PLAYER_SLEEPBEFORE_START,1516239471815,48
1076,PLAYER_SLEEPBEFORE_END,1516239473135,48
1076,WS_SEND_START,1516239473135,48
1076,WS_SEND_END,1516239473135,48
1076,WS_RECV_START,1516239473135,49
1076,WS_RECV_END,1516239473703,49
1076,PLAYER_SLEEPBEFORE_START,1516239473703,50
1076,PLAYER_SLEEPBEFORE_END,1516239473727,50
1076,WS_SEND_START,1516239473727,50
1076,WS_SEND_END,1516239473727,50
1076,WS_RECV_START,1516239473727,51
1076,WS_RECV_END,1516239473953,51
1076,PLAYER_SLEEPBEFORE_START,1516239473953,52
1076,PLAYER_SLEEPBEFORE_END,1516239496517,52
1076,WS_SEND_START,1516239496517,52
1076,WS_SEND_END,1516239496517,52
1076,WS_RECV_START,1516239496517,53
1076,WS_RECV_END,1516239497004,53
1076,PLAYER_SLEEPBEFORE_START,1516239497004,54
1076,PLAYER_SLEEPBEFORE_END,1516239518307,54
1076,WS_SEND_START,1516239518307,54
1076,WS_SEND_END,1516239518307,54
1076,PLAYER_SLEEPBEFORE_START,1516239518307,55
1076,PLAYER_SLEEPBEFORE_END,1516239520249,55
1076,WS_SEND_START,1516239520249,55
1076,WS_SEND_END,1516239520249,55
1076,WS_RECV_START,1516239520249,56
1076,WS_RECV_END,1516239521343,56
1076,PLAYER_SLEEPBEFORE_START,1516239521343,57
1076,PLAYER_SLEEPBEFORE_END,1516239544215,57
1076,WS_SEND_START,1516239544215,57
1076,WS_SEND_END,1516239544215,57
1076,WS_RECV_START,1516239544215,58
1076,WS_RECV_END,1516239544726,58
1076,PLAYER_SLEEPBEFORE_START,1516239544726,59
1076,PLAYER_SLEEPBEFORE_END,1516239547054,59
1076,WS_SEND_START,1516239547054,59
1076,WS_SEND_END,1516239547054,59
1076,WS_RECV_START,1516239547054,60
1076,WS_RECV_END,1516239547276,60
1076,PLAYER_SLEEPBEFORE_START,1516239547276,61
1076,PLAYER_SLEEPBEFORE_END,1516239550867,61
1076,WS_SEND_START,1516239550867,61
1076,WS_SEND_END,1516239550867,61
1076,WS_RECV_START,1516239550867,62
1076,WS_RECV_END,1516239551128,62
1076,PLAYER_SLEEPBEFORE_START,1516239551128,63
1076,PLAYER_SLEEPBEFORE_END,1516239570390,63
1076,WS_SEND_START,1516239570390,63
1076,WS_SEND_END,1516239570390,63
1076,WS_RECV_START,1516239570390,64
1076,WS_RECV_END,1516239570538,64
