# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
698,PLAYER_SESSION_CREATE,1516239120708
698,PLAYER_START_INTERVAL_START,1516239120708
698,PLAYER_START_INTERVAL_END,1516239295208
698,REQ_HOME_START,1516239295208,2
698,REQ_HOME_END,1516239295312,2
698,REQ_START,1516239295312,3
698,REQ_END,1516239295381,3
698,REQ_START,1516239295381,4
698,REQ_END,1516239295444,4
698,REQ_START,1516239295444,5
698,REQ_END,1516239295484,5
698,REQ_START,1516239295484,6
698,REQ_END,1516239295525,6
698,REQ_START,1516239295525,7
698,REQ_END,1516239295563,7
698,REQ_START,1516239295563,8
698,REQ_END,1516239295604,8
698,REQ_START,1516239295604,9
698,REQ_END,1516239295646,9
698,REQ_START,1516239295646,10
698,REQ_END,1516239295651,10
698,REQ_START,1516239295651,11
698,REQ_END,1516239295692,11
698,REQ_START,1516239295692,12
698,REQ_END,1516239295700,12
698,REQ_START,1516239295700,13
698,REQ_END,1516239295739,13
698,REQ_START,1516239295739,14
698,REQ_END,1516239295759,14
698,REQ_START,1516239295759,15
698,REQ_END,1516239295799,15
698,REQ_TOK_START,1516239295799,16
698,REQ_TOK_END,1516239295805,16
698,REQ_SINF_START,1516239295805,17
698,REQ_SINF_END,1516239295810,17
698,WS_OPEN_START,1516239295810,18
698,WS_OPEN_END,1516239295815,18
698,REQ_START,1516239295815,19
698,REQ_END,1516239295954,19
698,WS_RECV_START,1516239295954,20
698,WS_RECV_END,1516239295954,20
698,PLAYER_SLEEPBEFORE_START,1516239295954,21
698,PLAYER_SLEEPBEFORE_END,1516239295960,21
698,WS_SEND_START,1516239295960,21
698,WS_SEND_END,1516239295960,21
698,PLAYER_SLEEPBEFORE_START,1516239295960,22
698,PLAYER_SLEEPBEFORE_END,1516239295961,22
698,WS_SEND_START,1516239295961,22
698,WS_SEND_END,1516239295961,22
698,WS_RECV_INIT_START,1516239295961,23
698,WS_RECV_INIT_END,1516239295986,23
698,WS_RECV_START,1516239295986,24
698,WS_RECV_END,1516239296046,24
698,PLAYER_SLEEPBEFORE_START,1516239296046,25
698,PLAYER_SLEEPBEFORE_END,1516239296054,25
698,REQ_START,1516239296054,25
698,REQ_END,1516239296096,25
698,PLAYER_SLEEPBEFORE_START,1516239296096,26
698,PLAYER_SLEEPBEFORE_END,1516239296098,26
698,REQ_START,1516239296098,26
698,REQ_END,1516239296134,26
698,PLAYER_SLEEPBEFORE_START,1516239296134,27
698,PLAYER_SLEEPBEFORE_END,1516239296137,27
698,REQ_START,1516239296137,27
698,REQ_END,1516239296196,27
698,PLAYER_SLEEPBEFORE_START,1516239296196,28
698,PLAYER_SLEEPBEFORE_END,1516239296481,28
698,REQ_START,1516239296481,28
698,REQ_END,1516239296522,28
698,PLAYER_SLEEPBEFORE_START,1516239296522,29
698,PLAYER_SLEEPBEFORE_END,1516239296697,29
698,WS_SEND_START,1516239296697,29
698,WS_SEND_END,1516239296697,29
698,WS_RECV_START,1516239296697,30
698,WS_RECV_END,1516239296840,30
698,PLAYER_SLEEPBEFORE_START,1516239296840,31
698,PLAYER_SLEEPBEFORE_END,1516239296851,31
698,REQ_START,1516239296851,31
698,REQ_END,1516239296890,31
698,PLAYER_SLEEPBEFORE_START,1516239296890,32
698,PLAYER_SLEEPBEFORE_END,1516239325035,32
698,WS_SEND_START,1516239325035,32
698,WS_SEND_END,1516239325035,32
698,WS_RECV_START,1516239325035,33
698,WS_RECV_END,1516239325152,33
698,PLAYER_SLEEPBEFORE_START,1516239325152,34
698,PLAYER_SLEEPBEFORE_END,1516239351063,34
698,WS_SEND_START,1516239351063,34
698,WS_SEND_END,1516239351063,34
698,WS_RECV_START,1516239351063,35
698,WS_RECV_END,1516239351089,35
698,PLAYER_SLEEPBEFORE_START,1516239351089,36
698,PLAYER_SLEEPBEFORE_END,1516239351098,36
698,WS_SEND_START,1516239351098,36
698,WS_SEND_END,1516239351098,36
698,WS_RECV_START,1516239351098,37
698,WS_RECV_END,1516239351139,37
698,PLAYER_SLEEPBEFORE_START,1516239351139,38
698,PLAYER_SLEEPBEFORE_END,1516239354335,38
698,WS_SEND_START,1516239354335,38
698,WS_SEND_END,1516239354335,38
698,WS_RECV_START,1516239354335,39
698,WS_RECV_END,1516239354462,39
698,PLAYER_SLEEPBEFORE_START,1516239354462,40
698,PLAYER_SLEEPBEFORE_END,1516239354508,40
698,WS_SEND_START,1516239354508,40
698,WS_SEND_END,1516239354508,40
698,WS_RECV_START,1516239354508,41
698,WS_RECV_END,1516239354626,41
698,PLAYER_SLEEPBEFORE_START,1516239354626,42
698,PLAYER_SLEEPBEFORE_END,1516239372761,42
698,WS_SEND_START,1516239372761,42
698,WS_SEND_END,1516239372761,42
698,WS_RECV_START,1516239372761,43
698,WS_RECV_END,1516239372863,43
698,PLAYER_SLEEPBEFORE_START,1516239372863,44
698,PLAYER_SLEEPBEFORE_END,1516239372875,44
698,WS_SEND_START,1516239372875,44
698,WS_SEND_END,1516239372875,44
698,WS_RECV_START,1516239372875,45
698,WS_RECV_END,1516239373019,45
698,PLAYER_SLEEPBEFORE_START,1516239373019,46
698,PLAYER_SLEEPBEFORE_END,1516239374279,46
698,WS_SEND_START,1516239374279,46
698,WS_SEND_END,1516239374279,46
698,WS_RECV_START,1516239374279,47
698,WS_RECV_END,1516239374343,47
698,PLAYER_SLEEPBEFORE_START,1516239374343,48
698,PLAYER_SLEEPBEFORE_END,1516239375663,48
698,WS_SEND_START,1516239375663,48
698,WS_SEND_END,1516239375663,48
698,WS_RECV_START,1516239375663,49
698,WS_RECV_END,1516239375786,49
698,PLAYER_SLEEPBEFORE_START,1516239375786,50
698,PLAYER_SLEEPBEFORE_END,1516239375810,50
698,WS_SEND_START,1516239375810,50
698,WS_SEND_END,1516239375810,50
698,WS_RECV_START,1516239375810,51
698,WS_RECV_END,1516239376101,51
698,PLAYER_SLEEPBEFORE_START,1516239376101,52
698,PLAYER_SLEEPBEFORE_END,1516239398665,52
698,WS_SEND_START,1516239398665,52
698,WS_SEND_END,1516239398665,52
698,WS_RECV_START,1516239398666,53
698,WS_RECV_END,1516239398783,53
698,PLAYER_SLEEPBEFORE_START,1516239398783,54
698,PLAYER_SLEEPBEFORE_END,1516239420086,54
698,WS_SEND_START,1516239420086,54
698,WS_SEND_END,1516239420096,54
698,PLAYER_SLEEPBEFORE_START,1516239420096,55
698,PLAYER_SLEEPBEFORE_END,1516239422037,55
698,WS_SEND_START,1516239422037,55
698,WS_SEND_END,1516239422037,55
698,WS_RECV_START,1516239422037,56
698,WS_RECV_END,1516239422136,56
698,PLAYER_SLEEPBEFORE_START,1516239422136,57
698,PLAYER_SLEEPBEFORE_END,1516239445009,57
698,WS_SEND_START,1516239445009,57
698,WS_SEND_END,1516239445009,57
698,WS_RECV_START,1516239445009,58
698,WS_RECV_END,1516239445317,58
698,PLAYER_SLEEPBEFORE_START,1516239445317,59
698,PLAYER_SLEEPBEFORE_END,1516239447644,59
698,WS_SEND_START,1516239447644,59
698,WS_SEND_END,1516239447644,59
698,WS_RECV_START,1516239447644,60
698,WS_RECV_END,1516239448311,60
698,PLAYER_SLEEPBEFORE_START,1516239448311,61
698,PLAYER_SLEEPBEFORE_END,1516239451902,61
698,WS_SEND_START,1516239451902,61
698,WS_SEND_END,1516239451902,61
698,WS_RECV_START,1516239451902,62
698,WS_RECV_END,1516239452039,62
698,PLAYER_SLEEPBEFORE_START,1516239452039,63
698,PLAYER_SLEEPBEFORE_END,1516239471301,63
698,WS_SEND_START,1516239471301,63
698,WS_SEND_END,1516239471301,63
698,WS_RECV_START,1516239471301,64
698,WS_RECV_END,1516239471379,64
698,PLAYER_SLEEPBEFORE_START,1516239471379,65
698,PLAYER_SLEEPBEFORE_END,1516239498196,65
698,WS_SEND_START,1516239498196,65
698,WS_SEND_END,1516239498196,65
698,WS_RECV_START,1516239498196,66
698,WS_RECV_END,1516239498277,66
698,PLAYER_SLEEPBEFORE_START,1516239498277,67
698,PLAYER_SLEEPBEFORE_END,1516239499784,67
698,WS_SEND_START,1516239499784,67
698,WS_SEND_END,1516239499784,67
698,WS_RECV_START,1516239499784,68
698,WS_RECV_END,1516239499875,68
698,PLAYER_SLEEPBEFORE_START,1516239499875,69
698,PLAYER_SLEEPBEFORE_END,1516239521873,69
698,WS_SEND_START,1516239521873,69
698,WS_SEND_END,1516239521873,69
698,WS_RECV_START,1516239521873,70
698,WS_RECV_END,1516239522040,70
698,PLAYER_SLEEPBEFORE_START,1516239522040,71
698,PLAYER_SLEEPBEFORE_END,1516239546815,71
698,WS_SEND_START,1516239546815,71
698,WS_SEND_END,1516239546815,71
698,PLAYER_SLEEPBEFORE_START,1516239546815,72
698,PLAYER_SLEEPBEFORE_END,1516239549422,72
698,WS_SEND_START,1516239549422,72
698,WS_SEND_END,1516239549422,72
698,WS_RECV_START,1516239549422,73
698,WS_RECV_END,1516239549543,73
698,PLAYER_SLEEPBEFORE_START,1516239549543,74
698,PLAYER_SLEEPBEFORE_END,1516239549552,74
698,WS_SEND_START,1516239549552,74
698,WS_SEND_END,1516239549552,74
698,WS_RECV_START,1516239549552,75
698,WS_RECV_END,1516239549595,75
698,PLAYER_SLEEPBEFORE_START,1516239549595,76
698,PLAYER_SLEEPBEFORE_END,1516239551101,76
698,WS_SEND_START,1516239551101,76
698,WS_SEND_END,1516239551101,76
698,WS_RECV_START,1516239551101,77
698,WS_RECV_END,1516239551145,77
698,PLAYER_SLEEPBEFORE_START,1516239551145,78
698,PLAYER_SLEEPBEFORE_END,1516239552013,78
698,WS_SEND_START,1516239552013,78
698,WS_SEND_END,1516239552013,78
698,WS_RECV_START,1516239552013,79
698,WS_RECV_END,1516239552084,79
698,PLAYER_SLEEPBEFORE_START,1516239552084,80
698,PLAYER_SLEEPBEFORE_END,1516239559750,80
698,WS_SEND_START,1516239559750,80
698,WS_SEND_END,1516239559750,80
698,WS_RECV_START,1516239559750,81
698,WS_RECV_END,1516239559769,81
698,PLAYER_SLEEPBEFORE_START,1516239559769,82
698,PLAYER_SLEEPBEFORE_END,1516239560871,82
698,WS_SEND_START,1516239560871,82
698,WS_SEND_END,1516239560871,82
698,WS_RECV_START,1516239560871,83
698,WS_RECV_END,1516239561065,83
698,PLAYER_SLEEPBEFORE_START,1516239561065,84
698,PLAYER_SLEEPBEFORE_END,1516239562012,84
698,WS_SEND_START,1516239562012,84
698,WS_SEND_END,1516239562012,84
698,WS_RECV_START,1516239562012,85
698,WS_RECV_END,1516239562031,85
