# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
693,PLAYER_SESSION_CREATE,1516239120707
693,PLAYER_START_INTERVAL_START,1516239120707
693,PLAYER_START_INTERVAL_END,1516239293957
693,REQ_HOME_START,1516239293957,2
693,REQ_HOME_END,1516239294122,2
693,REQ_START,1516239294122,3
693,REQ_END,1516239294277,3
693,REQ_START,1516239294277,4
693,REQ_END,1516239294411,4
693,REQ_START,1516239294411,5
693,REQ_END,1516239294446,5
693,REQ_START,1516239294446,6
693,REQ_END,1516239294480,6
693,REQ_START,1516239294480,7
693,REQ_END,1516239294517,7
693,REQ_START,1516239294517,8
693,REQ_END,1516239294555,8
693,REQ_START,1516239294555,9
693,REQ_END,1516239294770,9
693,REQ_START,1516239294770,10
693,REQ_END,1516239294777,10
693,REQ_START,1516239294777,11
693,REQ_END,1516239294808,11
693,REQ_START,1516239294808,12
693,REQ_END,1516239294818,12
693,REQ_START,1516239294818,13
693,REQ_END,1516239294850,13
693,REQ_START,1516239294850,14
693,REQ_END,1516239294866,14
693,REQ_START,1516239294866,15
693,REQ_END,1516239294900,15
693,REQ_TOK_START,1516239294900,16
693,REQ_TOK_END,1516239294907,16
693,REQ_SINF_START,1516239294907,17
693,REQ_SINF_END,1516239294914,17
693,WS_OPEN_START,1516239294914,18
693,WS_OPEN_END,1516239294921,18
693,REQ_START,1516239294921,19
693,REQ_END,1516239295420,19
693,WS_RECV_START,1516239295420,20
693,WS_RECV_END,1516239295420,20
693,PLAYER_SLEEPBEFORE_START,1516239295420,21
693,PLAYER_SLEEPBEFORE_END,1516239295425,21
693,WS_SEND_START,1516239295425,21
693,WS_SEND_END,1516239295425,21
693,PLAYER_SLEEPBEFORE_START,1516239295425,22
693,PLAYER_SLEEPBEFORE_END,1516239295426,22
693,WS_SEND_START,1516239295426,22
693,WS_SEND_END,1516239295426,22
693,WS_RECV_INIT_START,1516239295426,23
693,WS_RECV_INIT_END,1516239295445,23
693,WS_RECV_START,1516239295445,24
693,WS_RECV_END,1516239295509,24
693,PLAYER_SLEEPBEFORE_START,1516239295509,25
693,PLAYER_SLEEPBEFORE_END,1516239295516,25
693,REQ_START,1516239295516,25
693,REQ_END,1516239295548,25
693,PLAYER_SLEEPBEFORE_START,1516239295548,26
693,PLAYER_SLEEPBEFORE_END,1516239295549,26
693,REQ_START,1516239295549,26
693,REQ_END,1516239295681,26
693,PLAYER_SLEEPBEFORE_START,1516239295681,27
693,PLAYER_SLEEPBEFORE_END,1516239295684,27
693,REQ_START,1516239295684,27
693,REQ_END,1516239295715,27
693,PLAYER_SLEEPBEFORE_START,1516239295715,28
693,PLAYER_SLEEPBEFORE_END,1516239296001,28
693,REQ_START,1516239296001,28
693,REQ_END,1516239296148,28
693,PLAYER_SLEEPBEFORE_START,1516239296148,29
693,PLAYER_SLEEPBEFORE_END,1516239296323,29
693,WS_SEND_START,1516239296323,29
693,WS_SEND_END,1516239296323,29
693,WS_RECV_START,1516239296323,30
693,WS_RECV_END,1516239296719,30
693,PLAYER_SLEEPBEFORE_START,1516239296719,31
693,PLAYER_SLEEPBEFORE_END,1516239296730,31
693,REQ_START,1516239296730,31
693,REQ_END,1516239296805,31
693,PLAYER_SLEEPBEFORE_START,1516239296805,32
693,PLAYER_SLEEPBEFORE_END,1516239324950,32
693,WS_SEND_START,1516239324950,32
693,WS_SEND_END,1516239324950,32
693,WS_RECV_START,1516239324950,33
693,WS_RECV_END,1516239325055,33
693,PLAYER_SLEEPBEFORE_START,1516239325055,34
693,PLAYER_SLEEPBEFORE_END,1516239350967,34
693,WS_SEND_START,1516239350967,34
693,WS_SEND_END,1516239350967,34
693,WS_RECV_START,1516239350967,35
693,WS_RECV_END,1516239351025,35
693,PLAYER_SLEEPBEFORE_START,1516239351025,36
693,PLAYER_SLEEPBEFORE_END,1516239351034,36
693,WS_SEND_START,1516239351034,36
693,WS_SEND_END,1516239351034,36
693,WS_RECV_START,1516239351034,37
693,WS_RECV_END,1516239351078,37
693,PLAYER_SLEEPBEFORE_START,1516239351078,38
693,PLAYER_SLEEPBEFORE_END,1516239354273,38
693,WS_SEND_START,1516239354273,38
693,WS_SEND_END,1516239354273,38
693,WS_RECV_START,1516239354273,39
693,WS_RECV_END,1516239354477,39
693,PLAYER_SLEEPBEFORE_START,1516239354477,40
693,PLAYER_SLEEPBEFORE_END,1516239354523,40
693,WS_SEND_START,1516239354523,40
693,WS_SEND_END,1516239354523,40
693,WS_RECV_START,1516239354523,41
693,WS_RECV_END,1516239354667,41
693,PLAYER_SLEEPBEFORE_START,1516239354667,42
693,PLAYER_SLEEPBEFORE_END,1516239372802,42
693,WS_SEND_START,1516239372802,42
693,WS_SEND_END,1516239372802,42
693,WS_RECV_START,1516239372802,43
693,WS_RECV_END,1516239373131,43
693,PLAYER_SLEEPBEFORE_START,1516239373131,44
693,PLAYER_SLEEPBEFORE_END,1516239373143,44
693,WS_SEND_START,1516239373143,44
693,WS_SEND_END,1516239373143,44
693,WS_RECV_START,1516239373143,45
693,WS_RECV_END,1516239373354,45
693,PLAYER_SLEEPBEFORE_START,1516239373354,46
693,PLAYER_SLEEPBEFORE_END,1516239374614,46
693,WS_SEND_START,1516239374614,46
693,WS_SEND_END,1516239374614,46
693,WS_RECV_START,1516239374614,47
693,WS_RECV_END,1516239374641,47
693,PLAYER_SLEEPBEFORE_START,1516239374641,48
693,PLAYER_SLEEPBEFORE_END,1516239375961,48
693,WS_SEND_START,1516239375961,48
693,WS_SEND_END,1516239375961,48
693,WS_RECV_START,1516239375961,49
693,WS_RECV_END,1516239376065,49
693,PLAYER_SLEEPBEFORE_START,1516239376065,50
693,PLAYER_SLEEPBEFORE_END,1516239376089,50
693,WS_SEND_START,1516239376089,50
693,WS_SEND_END,1516239376089,50
693,WS_RECV_START,1516239376089,51
693,WS_RECV_END,1516239376199,51
693,PLAYER_SLEEPBEFORE_START,1516239376199,52
693,PLAYER_SLEEPBEFORE_END,1516239398763,52
693,WS_SEND_START,1516239398763,52
693,WS_SEND_END,1516239398763,52
693,WS_RECV_START,1516239398763,53
693,WS_RECV_END,1516239398928,53
693,PLAYER_SLEEPBEFORE_START,1516239398928,54
693,PLAYER_SLEEPBEFORE_END,1516239420231,54
693,WS_SEND_START,1516239420231,54
693,WS_SEND_END,1516239420231,54
693,PLAYER_SLEEPBEFORE_START,1516239420231,55
693,PLAYER_SLEEPBEFORE_END,1516239422172,55
693,WS_SEND_START,1516239422172,55
693,WS_SEND_END,1516239422172,55
693,WS_RECV_START,1516239422172,56
693,WS_RECV_END,1516239422257,56
693,PLAYER_SLEEPBEFORE_START,1516239422257,57
693,PLAYER_SLEEPBEFORE_END,1516239445129,57
693,WS_SEND_START,1516239445129,57
693,WS_SEND_END,1516239445129,57
693,WS_RECV_START,1516239445129,58
693,WS_RECV_END,1516239445198,58
693,PLAYER_SLEEPBEFORE_START,1516239445198,59
