# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1027,PLAYER_SESSION_CREATE,1516239120825
1027,PLAYER_START_INTERVAL_START,1516239120825
1027,PLAYER_START_INTERVAL_END,1516239377576
1027,REQ_HOME_START,1516239377576,2
1027,REQ_HOME_END,1516239377676,2
1027,REQ_START,1516239377676,3
1027,REQ_END,1516239377722,3
1027,REQ_START,1516239377722,4
1027,REQ_END,1516239377753,4
1027,REQ_START,1516239377753,5
1027,REQ_END,1516239377802,5
1027,REQ_START,1516239377802,6
1027,REQ_END,1516239377837,6
1027,REQ_START,1516239377837,7
1027,REQ_END,1516239377914,7
1027,REQ_START,1516239377914,8
1027,REQ_END,1516239378125,8
1027,REQ_START,1516239378125,9
1027,REQ_END,1516239378191,9
1027,REQ_START,1516239378191,10
1027,REQ_END,1516239378199,10
1027,REQ_START,1516239378199,11
1027,REQ_END,1516239378229,11
1027,REQ_START,1516239378229,12
1027,REQ_END,1516239378239,12
1027,REQ_START,1516239378239,13
1027,REQ_END,1516239378271,13
1027,REQ_START,1516239378271,14
1027,REQ_END,1516239378287,14
1027,REQ_START,1516239378287,15
1027,REQ_END,1516239378323,15
1027,REQ_TOK_START,1516239378323,16
1027,REQ_TOK_END,1516239378330,16
1027,REQ_SINF_START,1516239378330,17
1027,REQ_SINF_END,1516239378338,17
1027,WS_OPEN_START,1516239378338,18
1027,WS_OPEN_END,1516239378344,18
1027,REQ_START,1516239378344,19
1027,REQ_END,1516239378632,19
1027,WS_RECV_START,1516239378632,20
1027,WS_RECV_END,1516239378632,20
1027,PLAYER_SLEEPBEFORE_START,1516239378632,21
1027,PLAYER_SLEEPBEFORE_END,1516239378637,21
1027,WS_SEND_START,1516239378637,21
1027,WS_SEND_END,1516239378637,21
1027,PLAYER_SLEEPBEFORE_START,1516239378637,22
1027,PLAYER_SLEEPBEFORE_END,1516239378638,22
1027,WS_SEND_START,1516239378638,22
1027,WS_SEND_END,1516239378638,22
1027,WS_RECV_INIT_START,1516239378638,23
1027,WS_RECV_INIT_END,1516239378732,23
