# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
927,PLAYER_SESSION_CREATE,1516239120790
927,PLAYER_START_INTERVAL_START,1516239120790
927,PLAYER_START_INTERVAL_END,1516239352540
927,REQ_HOME_START,1516239352540,2
927,REQ_HOME_END,1516239352652,2
927,REQ_START,1516239352652,3
927,REQ_END,1516239352833,3
927,REQ_START,1516239352833,4
927,REQ_END,1516239352878,4
927,REQ_START,1516239352878,5
927,REQ_END,1516239352918,5
927,REQ_START,1516239352918,6
927,REQ_END,1516239352958,6
927,REQ_START,1516239352958,7
927,REQ_END,1516239352999,7
927,REQ_START,1516239352999,8
927,REQ_END,1516239353039,8
927,REQ_START,1516239353039,9
927,REQ_END,1516239353153,9
927,REQ_START,1516239353153,10
927,REQ_END,1516239353159,10
927,REQ_START,1516239353159,11
927,REQ_END,1516239353308,11
927,REQ_START,1516239353308,12
927,REQ_END,1516239353316,12
927,REQ_START,1516239353316,13
927,REQ_END,1516239353352,13
927,REQ_START,1516239353352,14
927,REQ_END,1516239353367,14
927,REQ_START,1516239353368,15
927,REQ_END,1516239353407,15
927,REQ_TOK_START,1516239353407,16
927,REQ_TOK_END,1516239353412,16
927,REQ_SINF_START,1516239353412,17
927,REQ_SINF_END,1516239353417,17
927,WS_OPEN_START,1516239353417,18
927,WS_OPEN_END,1516239353421,18
927,REQ_START,1516239353421,19
927,REQ_END,1516239353584,19
927,WS_RECV_START,1516239353584,20
927,WS_RECV_END,1516239353584,20
927,PLAYER_SLEEPBEFORE_START,1516239353584,21
927,PLAYER_SLEEPBEFORE_END,1516239353589,21
927,WS_SEND_START,1516239353589,21
927,WS_SEND_END,1516239353589,21
927,PLAYER_SLEEPBEFORE_START,1516239353589,22
927,PLAYER_SLEEPBEFORE_END,1516239353590,22
927,WS_SEND_START,1516239353590,22
927,WS_SEND_END,1516239353591,22
927,WS_RECV_INIT_START,1516239353591,23
927,WS_RECV_INIT_END,1516239353613,23
927,WS_RECV_START,1516239353613,24
927,WS_RECV_END,1516239353675,24
927,PLAYER_SLEEPBEFORE_START,1516239353675,25
927,PLAYER_SLEEPBEFORE_END,1516239353683,25
927,REQ_START,1516239353683,25
927,REQ_END,1516239354043,25
927,PLAYER_SLEEPBEFORE_START,1516239354043,26
927,PLAYER_SLEEPBEFORE_END,1516239354044,26
927,REQ_START,1516239354044,26
927,REQ_END,1516239354133,26
927,PLAYER_SLEEPBEFORE_START,1516239354133,27
927,PLAYER_SLEEPBEFORE_END,1516239354136,27
927,REQ_START,1516239354136,27
927,REQ_END,1516239354178,27
927,PLAYER_SLEEPBEFORE_START,1516239354178,28
927,PLAYER_SLEEPBEFORE_END,1516239354463,28
927,REQ_START,1516239354463,28
927,REQ_END,1516239354524,28
927,PLAYER_SLEEPBEFORE_START,1516239354524,29
927,PLAYER_SLEEPBEFORE_END,1516239354699,29
927,WS_SEND_START,1516239354699,29
927,WS_SEND_END,1516239354699,29
927,WS_RECV_START,1516239354699,30
927,WS_RECV_END,1516239354819,30
927,PLAYER_SLEEPBEFORE_START,1516239354819,31
927,PLAYER_SLEEPBEFORE_END,1516239354830,31
927,REQ_START,1516239354830,31
927,REQ_END,1516239354870,31
927,PLAYER_SLEEPBEFORE_START,1516239354870,32
927,PLAYER_SLEEPBEFORE_END,1516239383016,32
927,WS_SEND_START,1516239383016,32
927,WS_SEND_END,1516239383016,32
927,WS_RECV_START,1516239383016,33
927,WS_RECV_END,1516239383236,33
927,PLAYER_SLEEPBEFORE_START,1516239383236,34
927,PLAYER_SLEEPBEFORE_END,1516239409148,34
927,WS_SEND_START,1516239409148,34
927,WS_SEND_END,1516239409148,34
927,WS_RECV_START,1516239409148,35
927,WS_RECV_END,1516239409187,35
927,PLAYER_SLEEPBEFORE_START,1516239409187,36
927,PLAYER_SLEEPBEFORE_END,1516239409197,36
927,WS_SEND_START,1516239409197,36
927,WS_SEND_END,1516239409197,36
927,WS_RECV_START,1516239409197,37
927,WS_RECV_END,1516239409239,37
