# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
792,PLAYER_SESSION_CREATE,1516239120725
792,PLAYER_START_INTERVAL_START,1516239120725
792,PLAYER_START_INTERVAL_END,1516239318725
792,REQ_HOME_START,1516239318725,2
792,REQ_HOME_END,1516239318817,2
792,REQ_START,1516239318817,3
792,REQ_END,1516239318846,3
792,REQ_START,1516239318846,4
792,REQ_END,1516239318874,4
792,REQ_START,1516239318874,5
792,REQ_END,1516239318904,5
792,REQ_START,1516239318904,6
792,REQ_END,1516239318935,6
792,REQ_START,1516239318935,7
792,REQ_END,1516239318966,7
792,REQ_START,1516239318966,8
792,REQ_END,1516239318999,8
792,REQ_START,1516239318999,9
792,REQ_END,1516239319035,9
792,REQ_START,1516239319035,10
792,REQ_END,1516239319042,10
792,REQ_START,1516239319042,11
792,REQ_END,1516239319072,11
792,REQ_START,1516239319072,12
792,REQ_END,1516239319081,12
792,REQ_START,1516239319081,13
792,REQ_END,1516239319111,13
792,REQ_START,1516239319111,14
792,REQ_END,1516239319126,14
792,REQ_START,1516239319126,15
792,REQ_END,1516239319313,15
792,REQ_TOK_START,1516239319313,16
792,REQ_TOK_END,1516239319319,16
792,REQ_SINF_START,1516239319319,17
792,REQ_SINF_END,1516239319326,17
792,WS_OPEN_START,1516239319326,18
792,WS_OPEN_END,1516239319332,18
792,REQ_START,1516239319332,19
792,REQ_END,1516239319507,19
792,WS_RECV_START,1516239319507,20
792,WS_RECV_END,1516239319507,20
792,PLAYER_SLEEPBEFORE_START,1516239319507,21
792,PLAYER_SLEEPBEFORE_END,1516239319513,21
792,WS_SEND_START,1516239319513,21
792,WS_SEND_END,1516239319513,21
792,PLAYER_SLEEPBEFORE_START,1516239319513,22
792,PLAYER_SLEEPBEFORE_END,1516239319514,22
792,WS_SEND_START,1516239319514,22
792,WS_SEND_END,1516239319514,22
792,WS_RECV_INIT_START,1516239319514,23
792,WS_RECV_INIT_END,1516239319583,23
792,WS_RECV_START,1516239319583,24
792,WS_RECV_END,1516239319623,24
792,PLAYER_SLEEPBEFORE_START,1516239319623,25
792,PLAYER_SLEEPBEFORE_END,1516239319630,25
792,REQ_START,1516239319630,25
792,REQ_END,1516239319659,25
792,PLAYER_SLEEPBEFORE_START,1516239319659,26
792,PLAYER_SLEEPBEFORE_END,1516239319660,26
792,REQ_START,1516239319660,26
792,REQ_END,1516239319688,26
792,PLAYER_SLEEPBEFORE_START,1516239319688,27
792,PLAYER_SLEEPBEFORE_END,1516239319691,27
792,REQ_START,1516239319691,27
792,REQ_END,1516239319722,27
792,PLAYER_SLEEPBEFORE_START,1516239319722,28
792,PLAYER_SLEEPBEFORE_END,1516239320007,28
792,REQ_START,1516239320007,28
792,REQ_END,1516239320100,28
792,PLAYER_SLEEPBEFORE_START,1516239320100,29
792,PLAYER_SLEEPBEFORE_END,1516239320275,29
792,WS_SEND_START,1516239320275,29
792,WS_SEND_END,1516239320275,29
792,WS_RECV_START,1516239320275,30
792,WS_RECV_END,1516239320388,30
792,PLAYER_SLEEPBEFORE_START,1516239320388,31
792,PLAYER_SLEEPBEFORE_END,1516239320399,31
792,REQ_START,1516239320399,31
792,REQ_END,1516239320431,31
792,PLAYER_SLEEPBEFORE_START,1516239320431,32
792,PLAYER_SLEEPBEFORE_END,1516239348576,32
792,WS_SEND_START,1516239348576,32
792,WS_SEND_END,1516239348576,32
792,WS_RECV_START,1516239348577,33
792,WS_RECV_END,1516239348823,33
792,PLAYER_SLEEPBEFORE_START,1516239348823,34
792,PLAYER_SLEEPBEFORE_END,1516239374734,34
792,WS_SEND_START,1516239374734,34
792,WS_SEND_END,1516239374734,34
792,WS_RECV_START,1516239374734,35
792,WS_RECV_END,1516239374783,35
792,PLAYER_SLEEPBEFORE_START,1516239374783,36
792,PLAYER_SLEEPBEFORE_END,1516239374792,36
792,WS_SEND_START,1516239374792,36
792,WS_SEND_END,1516239374792,36
792,WS_RECV_START,1516239374792,37
792,WS_RECV_END,1516239374970,37
792,PLAYER_SLEEPBEFORE_START,1516239374970,38
792,PLAYER_SLEEPBEFORE_END,1516239378165,38
792,WS_SEND_START,1516239378165,38
792,WS_SEND_END,1516239378165,38
792,WS_RECV_START,1516239378165,39
792,WS_RECV_END,1516239378283,39
792,PLAYER_SLEEPBEFORE_START,1516239378283,40
792,PLAYER_SLEEPBEFORE_END,1516239378330,40
792,WS_SEND_START,1516239378330,40
792,WS_SEND_END,1516239378330,40
792,WS_RECV_START,1516239378330,41
792,WS_RECV_END,1516239378471,41
792,PLAYER_SLEEPBEFORE_START,1516239378471,42
792,PLAYER_SLEEPBEFORE_END,1516239396606,42
792,WS_SEND_START,1516239396606,42
792,WS_SEND_END,1516239396606,42
792,WS_RECV_START,1516239396606,43
792,WS_RECV_END,1516239396731,43
792,PLAYER_SLEEPBEFORE_START,1516239396731,44
792,PLAYER_SLEEPBEFORE_END,1516239396743,44
792,WS_SEND_START,1516239396743,44
792,WS_SEND_END,1516239396743,44
792,WS_RECV_START,1516239396743,45
792,WS_RECV_END,1516239396834,45
792,PLAYER_SLEEPBEFORE_START,1516239396834,46
792,PLAYER_SLEEPBEFORE_END,1516239398094,46
792,WS_SEND_START,1516239398094,46
792,WS_SEND_END,1516239398094,46
792,WS_RECV_START,1516239398094,47
792,WS_RECV_END,1516239398220,47
792,PLAYER_SLEEPBEFORE_START,1516239398220,48
792,PLAYER_SLEEPBEFORE_END,1516239399540,48
792,WS_SEND_START,1516239399541,48
792,WS_SEND_END,1516239399541,48
792,WS_RECV_START,1516239399541,49
792,WS_RECV_END,1516239399857,49
792,PLAYER_SLEEPBEFORE_START,1516239399857,50
792,PLAYER_SLEEPBEFORE_END,1516239399881,50
792,WS_SEND_START,1516239399881,50
792,WS_SEND_END,1516239399881,50
792,WS_RECV_START,1516239399881,51
792,WS_RECV_END,1516239400319,51
792,PLAYER_SLEEPBEFORE_START,1516239400319,52
792,PLAYER_SLEEPBEFORE_END,1516239422883,52
792,WS_SEND_START,1516239422883,52
792,WS_SEND_END,1516239422883,52
792,WS_RECV_START,1516239422883,53
792,WS_RECV_END,1516239423017,53
792,PLAYER_SLEEPBEFORE_START,1516239423017,54
792,PLAYER_SLEEPBEFORE_END,1516239444320,54
792,WS_SEND_START,1516239444320,54
792,WS_SEND_END,1516239444320,54
792,PLAYER_SLEEPBEFORE_START,1516239444320,55
792,PLAYER_SLEEPBEFORE_END,1516239446261,55
792,WS_SEND_START,1516239446261,55
792,WS_SEND_END,1516239446261,55
792,WS_RECV_START,1516239446261,56
792,WS_RECV_END,1516239446493,56
792,PLAYER_SLEEPBEFORE_START,1516239446493,57
792,PLAYER_SLEEPBEFORE_END,1516239469365,57
792,WS_SEND_START,1516239469365,57
