# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
685,PLAYER_SESSION_CREATE,1516239120705
685,PLAYER_START_INTERVAL_START,1516239120706
685,PLAYER_START_INTERVAL_END,1516239291956
685,REQ_HOME_START,1516239291956,2
685,REQ_HOME_END,1516239292050,2
685,REQ_START,1516239292050,3
685,REQ_END,1516239292211,3
685,REQ_START,1516239292211,4
685,REQ_END,1516239292243,4
685,REQ_START,1516239292243,5
685,REQ_END,1516239292397,5
685,REQ_START,1516239292397,6
685,REQ_END,1516239292612,6
685,REQ_START,1516239292612,7
685,REQ_END,1516239292667,7
685,REQ_START,1516239292667,8
685,REQ_END,1516239292711,8
685,REQ_START,1516239292711,9
685,REQ_END,1516239292749,9
685,REQ_START,1516239292749,10
685,REQ_END,1516239292757,10
685,REQ_START,1516239292757,11
685,REQ_END,1516239292787,11
685,REQ_START,1516239292787,12
685,REQ_END,1516239292798,12
685,REQ_START,1516239292798,13
685,REQ_END,1516239292831,13
685,REQ_START,1516239292831,14
685,REQ_END,1516239292846,14
685,REQ_START,1516239292846,15
685,REQ_END,1516239292938,15
685,REQ_TOK_START,1516239292938,16
685,REQ_TOK_END,1516239292957,16
685,REQ_SINF_START,1516239292957,17
685,REQ_SINF_END,1516239292964,17
685,WS_OPEN_START,1516239292964,18
685,WS_OPEN_END,1516239292971,18
685,REQ_START,1516239292971,19
685,REQ_END,1516239293030,19
685,WS_RECV_START,1516239293030,20
685,WS_RECV_END,1516239293030,20
685,PLAYER_SLEEPBEFORE_START,1516239293030,21
685,PLAYER_SLEEPBEFORE_END,1516239293035,21
685,WS_SEND_START,1516239293035,21
685,WS_SEND_END,1516239293035,21
685,PLAYER_SLEEPBEFORE_START,1516239293035,22
685,PLAYER_SLEEPBEFORE_END,1516239293036,22
685,WS_SEND_START,1516239293036,22
685,WS_SEND_END,1516239293036,22
685,WS_RECV_INIT_START,1516239293036,23
685,WS_RECV_INIT_END,1516239293106,23
685,WS_RECV_START,1516239293106,24
685,WS_RECV_END,1516239293151,24
685,PLAYER_SLEEPBEFORE_START,1516239293151,25
685,PLAYER_SLEEPBEFORE_END,1516239293158,25
685,REQ_START,1516239293158,25
685,REQ_END,1516239293243,25
685,PLAYER_SLEEPBEFORE_START,1516239293243,26
685,PLAYER_SLEEPBEFORE_END,1516239293244,26
685,REQ_START,1516239293244,26
685,REQ_END,1516239293273,26
685,PLAYER_SLEEPBEFORE_START,1516239293273,27
685,PLAYER_SLEEPBEFORE_END,1516239293277,27
685,REQ_START,1516239293277,27
685,REQ_END,1516239293310,27
685,PLAYER_SLEEPBEFORE_START,1516239293310,28
685,PLAYER_SLEEPBEFORE_END,1516239293595,28
685,REQ_START,1516239293595,28
685,REQ_END,1516239293625,28
685,PLAYER_SLEEPBEFORE_START,1516239293625,29
685,PLAYER_SLEEPBEFORE_END,1516239293800,29
685,WS_SEND_START,1516239293800,29
685,WS_SEND_END,1516239293800,29
685,WS_RECV_START,1516239293800,30
685,WS_RECV_END,1516239293903,30
685,PLAYER_SLEEPBEFORE_START,1516239293903,31
685,PLAYER_SLEEPBEFORE_END,1516239293914,31
685,REQ_START,1516239293914,31
685,REQ_END,1516239293966,31
685,PLAYER_SLEEPBEFORE_START,1516239293966,32
685,PLAYER_SLEEPBEFORE_END,1516239322111,32
685,WS_SEND_START,1516239322111,32
685,WS_SEND_END,1516239322111,32
685,WS_RECV_START,1516239322111,33
685,WS_RECV_END,1516239322236,33
685,PLAYER_SLEEPBEFORE_START,1516239322236,34
685,PLAYER_SLEEPBEFORE_END,1516239348147,34
685,WS_SEND_START,1516239348147,34
685,WS_SEND_END,1516239348147,34
685,WS_RECV_START,1516239348147,35
685,WS_RECV_END,1516239348192,35
685,PLAYER_SLEEPBEFORE_START,1516239348192,36
685,PLAYER_SLEEPBEFORE_END,1516239348201,36
685,WS_SEND_START,1516239348201,36
685,WS_SEND_END,1516239348201,36
685,WS_RECV_START,1516239348201,37
685,WS_RECV_END,1516239348242,37
685,PLAYER_SLEEPBEFORE_START,1516239348242,38
685,PLAYER_SLEEPBEFORE_END,1516239351442,38
685,WS_SEND_START,1516239351442,38
685,WS_SEND_END,1516239351442,38
685,WS_RECV_START,1516239351442,39
685,WS_RECV_END,1516239351558,39
685,PLAYER_SLEEPBEFORE_START,1516239351559,40
685,PLAYER_SLEEPBEFORE_END,1516239351605,40
685,WS_SEND_START,1516239351605,40
685,WS_SEND_END,1516239351605,40
685,WS_RECV_START,1516239351605,41
685,WS_RECV_END,1516239351784,41
685,PLAYER_SLEEPBEFORE_START,1516239351784,42
685,PLAYER_SLEEPBEFORE_END,1516239369919,42
685,WS_SEND_START,1516239369919,42
685,WS_SEND_END,1516239369919,42
685,WS_RECV_START,1516239369919,43
685,WS_RECV_END,1516239369990,43
685,PLAYER_SLEEPBEFORE_START,1516239369991,44
685,PLAYER_SLEEPBEFORE_END,1516239370003,44
685,WS_SEND_START,1516239370003,44
685,WS_SEND_END,1516239370003,44
685,WS_RECV_START,1516239370003,45
685,WS_RECV_END,1516239370046,45
685,PLAYER_SLEEPBEFORE_START,1516239370046,46
685,PLAYER_SLEEPBEFORE_END,1516239371306,46
685,WS_SEND_START,1516239371306,46
685,WS_SEND_END,1516239371306,46
685,WS_RECV_START,1516239371306,47
685,WS_RECV_END,1516239371336,47
685,PLAYER_SLEEPBEFORE_START,1516239371336,48
685,PLAYER_SLEEPBEFORE_END,1516239372657,48
685,WS_SEND_START,1516239372657,48
685,WS_SEND_END,1516239372657,48
685,WS_RECV_START,1516239372657,49
685,WS_RECV_END,1516239372773,49
685,PLAYER_SLEEPBEFORE_START,1516239372773,50
685,PLAYER_SLEEPBEFORE_END,1516239372797,50
685,WS_SEND_START,1516239372797,50
685,WS_SEND_END,1516239372797,50
685,WS_RECV_START,1516239372797,51
685,WS_RECV_END,1516239373087,51
685,PLAYER_SLEEPBEFORE_START,1516239373088,52
685,PLAYER_SLEEPBEFORE_END,1516239395652,52
685,WS_SEND_START,1516239395652,52
685,WS_SEND_END,1516239395652,52
685,WS_RECV_START,1516239395652,53
685,WS_RECV_END,1516239395915,53
685,PLAYER_SLEEPBEFORE_START,1516239395915,54
685,PLAYER_SLEEPBEFORE_END,1516239417218,54
685,WS_SEND_START,1516239417218,54
685,WS_SEND_END,1516239417218,54
685,PLAYER_SLEEPBEFORE_START,1516239417218,55
685,PLAYER_SLEEPBEFORE_END,1516239419159,55
685,WS_SEND_START,1516239419159,55
685,WS_SEND_END,1516239419159,55
685,WS_RECV_START,1516239419159,56
685,WS_RECV_END,1516239419251,56
685,PLAYER_SLEEPBEFORE_START,1516239419251,57
685,PLAYER_SLEEPBEFORE_END,1516239442123,57
685,WS_SEND_START,1516239442123,57
685,WS_SEND_END,1516239442123,57
685,WS_RECV_START,1516239442123,58
685,WS_RECV_END,1516239442643,58
685,PLAYER_SLEEPBEFORE_START,1516239442643,59
685,PLAYER_SLEEPBEFORE_END,1516239444970,59
685,WS_SEND_START,1516239444970,59
685,WS_SEND_END,1516239444970,59
685,WS_RECV_START,1516239444970,60
685,WS_RECV_END,1516239445087,60
685,PLAYER_SLEEPBEFORE_START,1516239445087,61
