# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
515,PLAYER_SESSION_CREATE,1516239120651
515,PLAYER_START_INTERVAL_START,1516239120651
515,PLAYER_START_INTERVAL_END,1516239249402
515,REQ_HOME_START,1516239249402,2
515,REQ_HOME_END,1516239249481,2
515,REQ_START,1516239249481,3
515,REQ_END,1516239249511,3
515,REQ_START,1516239249511,4
515,REQ_END,1516239249539,4
515,REQ_START,1516239249539,5
515,REQ_END,1516239249571,5
515,REQ_START,1516239249571,6
515,REQ_END,1516239249601,6
515,REQ_START,1516239249601,7
515,REQ_END,1516239249630,7
515,REQ_START,1516239249630,8
515,REQ_END,1516239249663,8
515,REQ_START,1516239249663,9
515,REQ_END,1516239249694,9
515,REQ_START,1516239249694,10
515,REQ_END,1516239249701,10
515,REQ_START,1516239249701,11
515,REQ_END,1516239249729,11
515,REQ_START,1516239249729,12
515,REQ_END,1516239249738,12
515,REQ_START,1516239249738,13
515,REQ_END,1516239249767,13
515,REQ_START,1516239249767,14
515,REQ_END,1516239249781,14
515,REQ_START,1516239249781,15
515,REQ_END,1516239249839,15
515,REQ_TOK_START,1516239249839,16
515,REQ_TOK_END,1516239249846,16
515,REQ_SINF_START,1516239249846,17
515,REQ_SINF_END,1516239249853,17
515,WS_OPEN_START,1516239249853,18
515,WS_OPEN_END,1516239249859,18
515,REQ_START,1516239249859,19
515,REQ_END,1516239249890,19
515,WS_RECV_START,1516239249890,20
515,WS_RECV_END,1516239249890,20
515,PLAYER_SLEEPBEFORE_START,1516239249890,21
515,PLAYER_SLEEPBEFORE_END,1516239249895,21
515,WS_SEND_START,1516239249895,21
515,WS_SEND_END,1516239249895,21
515,PLAYER_SLEEPBEFORE_START,1516239249895,22
515,PLAYER_SLEEPBEFORE_END,1516239249896,22
515,WS_SEND_START,1516239249896,22
515,WS_SEND_END,1516239249896,22
515,WS_RECV_INIT_START,1516239249896,23
515,WS_RECV_INIT_END,1516239249913,23
515,WS_RECV_START,1516239249913,24
515,WS_RECV_END,1516239249959,24
515,PLAYER_SLEEPBEFORE_START,1516239249959,25
515,PLAYER_SLEEPBEFORE_END,1516239249966,25
515,REQ_START,1516239249966,25
515,REQ_END,1516239250291,25
515,PLAYER_SLEEPBEFORE_START,1516239250291,26
515,PLAYER_SLEEPBEFORE_END,1516239250292,26
515,REQ_START,1516239250292,26
515,REQ_END,1516239250323,26
515,PLAYER_SLEEPBEFORE_START,1516239250323,27
515,PLAYER_SLEEPBEFORE_END,1516239250326,27
515,REQ_START,1516239250326,27
515,REQ_END,1516239250358,27
515,PLAYER_SLEEPBEFORE_START,1516239250358,28
515,PLAYER_SLEEPBEFORE_END,1516239250643,28
515,REQ_START,1516239250643,28
515,REQ_END,1516239250755,28
515,PLAYER_SLEEPBEFORE_START,1516239250755,29
515,PLAYER_SLEEPBEFORE_END,1516239250930,29
515,WS_SEND_START,1516239250930,29
515,WS_SEND_END,1516239250930,29
515,WS_RECV_START,1516239250930,30
515,WS_RECV_END,1516239251040,30
515,PLAYER_SLEEPBEFORE_START,1516239251040,31
515,PLAYER_SLEEPBEFORE_END,1516239251051,31
515,REQ_START,1516239251051,31
515,REQ_END,1516239251083,31
515,PLAYER_SLEEPBEFORE_START,1516239251083,32
515,PLAYER_SLEEPBEFORE_END,1516239279228,32
515,WS_SEND_START,1516239279228,32
515,WS_SEND_END,1516239279229,32
515,WS_RECV_START,1516239279229,33
515,WS_RECV_END,1516239279322,33
515,PLAYER_SLEEPBEFORE_START,1516239279322,34
515,PLAYER_SLEEPBEFORE_END,1516239305233,34
515,WS_SEND_START,1516239305233,34
515,WS_SEND_END,1516239305233,34
515,WS_RECV_START,1516239305233,35
515,WS_RECV_END,1516239305336,35
515,PLAYER_SLEEPBEFORE_START,1516239305336,36
515,PLAYER_SLEEPBEFORE_END,1516239305345,36
515,WS_SEND_START,1516239305345,36
515,WS_SEND_END,1516239305345,36
515,WS_RECV_START,1516239305345,37
515,WS_RECV_END,1516239305386,37
515,PLAYER_SLEEPBEFORE_START,1516239305386,38
515,PLAYER_SLEEPBEFORE_END,1516239308581,38
515,WS_SEND_START,1516239308581,38
515,WS_SEND_END,1516239308581,38
515,WS_RECV_START,1516239308581,39
515,WS_RECV_END,1516239308691,39
515,PLAYER_SLEEPBEFORE_START,1516239308691,40
515,PLAYER_SLEEPBEFORE_END,1516239308737,40
515,WS_SEND_START,1516239308737,40
515,WS_SEND_END,1516239308737,40
515,WS_RECV_START,1516239308737,41
515,WS_RECV_END,1516239308969,41
515,PLAYER_SLEEPBEFORE_START,1516239308969,42
515,PLAYER_SLEEPBEFORE_END,1516239327104,42
515,WS_SEND_START,1516239327104,42
515,WS_SEND_END,1516239327104,42
515,WS_RECV_START,1516239327104,43
515,WS_RECV_END,1516239327150,43
515,PLAYER_SLEEPBEFORE_START,1516239327150,44
515,PLAYER_SLEEPBEFORE_END,1516239327162,44
515,WS_SEND_START,1516239327162,44
515,WS_SEND_END,1516239327162,44
515,WS_RECV_START,1516239327162,45
515,WS_RECV_END,1516239327294,45
515,PLAYER_SLEEPBEFORE_START,1516239327294,46
515,PLAYER_SLEEPBEFORE_END,1516239328554,46
515,WS_SEND_START,1516239328554,46
