# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
559,PLAYER_SESSION_CREATE,1516239120666
559,PLAYER_START_INTERVAL_START,1516239120666
559,PLAYER_START_INTERVAL_END,1516239260416
559,REQ_HOME_START,1516239260416,2
559,REQ_HOME_END,1516239260649,2
559,REQ_START,1516239260650,3
559,REQ_END,1516239260683,3
559,REQ_START,1516239260683,4
559,REQ_END,1516239260721,4
559,REQ_START,1516239260721,5
559,REQ_END,1516239260755,5
559,REQ_START,1516239260755,6
559,REQ_END,1516239260797,6
559,REQ_START,1516239260797,7
559,REQ_END,1516239260833,7
559,REQ_START,1516239260833,8
559,REQ_END,1516239260871,8
559,REQ_START,1516239260871,9
559,REQ_END,1516239260909,9
559,REQ_START,1516239260909,10
559,REQ_END,1516239260914,10
559,REQ_START,1516239260914,11
559,REQ_END,1516239260950,11
559,REQ_START,1516239260950,12
559,REQ_END,1516239260958,12
559,REQ_START,1516239260958,13
559,REQ_END,1516239260994,13
559,REQ_START,1516239260994,14
559,REQ_END,1516239261007,14
559,REQ_START,1516239261007,15
559,REQ_END,1516239261045,15
559,REQ_TOK_START,1516239261045,16
559,REQ_TOK_END,1516239261048,16
559,REQ_SINF_START,1516239261048,17
559,REQ_SINF_END,1516239261052,17
559,WS_OPEN_START,1516239261052,18
559,WS_OPEN_END,1516239261055,18
559,REQ_START,1516239261055,19
559,REQ_END,1516239261085,19
559,WS_RECV_START,1516239261085,20
559,WS_RECV_END,1516239261085,20
559,PLAYER_SLEEPBEFORE_START,1516239261085,21
559,PLAYER_SLEEPBEFORE_END,1516239261090,21
559,WS_SEND_START,1516239261090,21
559,WS_SEND_END,1516239261090,21
559,PLAYER_SLEEPBEFORE_START,1516239261090,22
559,PLAYER_SLEEPBEFORE_END,1516239261091,22
559,WS_SEND_START,1516239261091,22
559,WS_SEND_END,1516239261091,22
559,WS_RECV_INIT_START,1516239261091,23
559,WS_RECV_INIT_END,1516239261307,23
559,WS_RECV_START,1516239261307,24
559,WS_RECV_END,1516239261364,24
559,PLAYER_SLEEPBEFORE_START,1516239261364,25
559,PLAYER_SLEEPBEFORE_END,1516239261371,25
559,REQ_START,1516239261371,25
559,REQ_END,1516239261409,25
559,PLAYER_SLEEPBEFORE_START,1516239261409,26
559,PLAYER_SLEEPBEFORE_END,1516239261410,26
559,REQ_START,1516239261410,26
559,REQ_END,1516239261457,26
559,PLAYER_SLEEPBEFORE_START,1516239261457,27
559,PLAYER_SLEEPBEFORE_END,1516239261460,27
559,REQ_START,1516239261460,27
559,REQ_END,1516239261492,27
559,PLAYER_SLEEPBEFORE_START,1516239261492,28
559,PLAYER_SLEEPBEFORE_END,1516239261777,28
559,REQ_START,1516239261777,28
559,REQ_END,1516239261809,28
559,PLAYER_SLEEPBEFORE_START,1516239261809,29
559,PLAYER_SLEEPBEFORE_END,1516239261984,29
559,WS_SEND_START,1516239261984,29
559,WS_SEND_END,1516239261984,29
559,WS_RECV_START,1516239261984,30
559,WS_RECV_END,1516239262077,30
559,PLAYER_SLEEPBEFORE_START,1516239262077,31
559,PLAYER_SLEEPBEFORE_END,1516239262088,31
559,REQ_START,1516239262088,31
559,REQ_END,1516239262127,31
559,PLAYER_SLEEPBEFORE_START,1516239262127,32
559,PLAYER_SLEEPBEFORE_END,1516239290272,32
559,WS_SEND_START,1516239290272,32
559,WS_SEND_END,1516239290272,32
559,WS_RECV_START,1516239290272,33
559,WS_RECV_END,1516239290410,33
559,PLAYER_SLEEPBEFORE_START,1516239290410,34
559,PLAYER_SLEEPBEFORE_END,1516239316321,34
559,WS_SEND_START,1516239316321,34
