# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1031,PLAYER_SESSION_CREATE,1516239120826
1031,PLAYER_START_INTERVAL_START,1516239120826
1031,PLAYER_START_INTERVAL_END,1516239378576
1031,REQ_HOME_START,1516239378576,2
1031,REQ_HOME_END,1516239378986,2
1031,REQ_START,1516239378986,3
1031,REQ_END,1516239379115,3
1031,REQ_START,1516239379115,4
1031,REQ_END,1516239379176,4
1031,REQ_START,1516239379176,5
1031,REQ_END,1516239379211,5
1031,REQ_START,1516239379211,6
1031,REQ_END,1516239379245,6
1031,REQ_START,1516239379245,7
1031,REQ_END,1516239379276,7
1031,REQ_START,1516239379276,8
1031,REQ_END,1516239379310,8
1031,REQ_START,1516239379311,9
1031,REQ_END,1516239379346,9
1031,REQ_START,1516239379346,10
1031,REQ_END,1516239379353,10
1031,REQ_START,1516239379353,11
1031,REQ_END,1516239379385,11
1031,REQ_START,1516239379385,12
1031,REQ_END,1516239379395,12
1031,REQ_START,1516239379395,13
1031,REQ_END,1516239379550,13
1031,REQ_START,1516239379550,14
1031,REQ_END,1516239379565,14
1031,REQ_START,1516239379565,15
1031,REQ_END,1516239379599,15
1031,REQ_TOK_START,1516239379599,16
1031,REQ_TOK_END,1516239379606,16
1031,REQ_SINF_START,1516239379606,17
1031,REQ_SINF_END,1516239379612,17
1031,WS_OPEN_START,1516239379612,18
1031,WS_OPEN_END,1516239379619,18
1031,REQ_START,1516239379619,19
1031,REQ_END,1516239379658,19
1031,WS_RECV_START,1516239379658,20
1031,WS_RECV_END,1516239379658,20
1031,PLAYER_SLEEPBEFORE_START,1516239379658,21
1031,PLAYER_SLEEPBEFORE_END,1516239379663,21
1031,WS_SEND_START,1516239379663,21
1031,WS_SEND_END,1516239379663,21
1031,PLAYER_SLEEPBEFORE_START,1516239379663,22
1031,PLAYER_SLEEPBEFORE_END,1516239379664,22
1031,WS_SEND_START,1516239379664,22
1031,WS_SEND_END,1516239379664,22
1031,WS_RECV_INIT_START,1516239379664,23
1031,WS_RECV_INIT_END,1516239379679,23
