# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
696,PLAYER_SESSION_CREATE,1516239120707
696,PLAYER_START_INTERVAL_START,1516239120707
696,PLAYER_START_INTERVAL_END,1516239294707
696,REQ_HOME_START,1516239294707,2
696,REQ_HOME_END,1516239294800,2
696,REQ_START,1516239294800,3
696,REQ_END,1516239294836,3
696,REQ_START,1516239294836,4
696,REQ_END,1516239294871,4
696,REQ_START,1516239294871,5
696,REQ_END,1516239294909,5
696,REQ_START,1516239294909,6
696,REQ_END,1516239294948,6
696,REQ_START,1516239294948,7
696,REQ_END,1516239294990,7
696,REQ_START,1516239294990,8
696,REQ_END,1516239295369,8
696,REQ_START,1516239295369,9
696,REQ_END,1516239295416,9
696,REQ_START,1516239295416,10
696,REQ_END,1516239295423,10
696,REQ_START,1516239295423,11
696,REQ_END,1516239295461,11
696,REQ_START,1516239295461,12
696,REQ_END,1516239295469,12
696,REQ_START,1516239295469,13
696,REQ_END,1516239295497,13
696,REQ_START,1516239295497,14
696,REQ_END,1516239295510,14
696,REQ_START,1516239295510,15
696,REQ_END,1516239295550,15
696,REQ_TOK_START,1516239295550,16
696,REQ_TOK_END,1516239295555,16
696,REQ_SINF_START,1516239295555,17
696,REQ_SINF_END,1516239295561,17
696,WS_OPEN_START,1516239295561,18
696,WS_OPEN_END,1516239295566,18
696,REQ_START,1516239295566,19
696,REQ_END,1516239295595,19
696,WS_RECV_START,1516239295595,20
696,WS_RECV_END,1516239295595,20
696,PLAYER_SLEEPBEFORE_START,1516239295595,21
696,PLAYER_SLEEPBEFORE_END,1516239295600,21
696,WS_SEND_START,1516239295600,21
696,WS_SEND_END,1516239295600,21
696,PLAYER_SLEEPBEFORE_START,1516239295600,22
696,PLAYER_SLEEPBEFORE_END,1516239295601,22
696,WS_SEND_START,1516239295601,22
696,WS_SEND_END,1516239295601,22
696,WS_RECV_INIT_START,1516239295601,23
696,WS_RECV_INIT_END,1516239295620,23
696,WS_RECV_START,1516239295620,24
696,WS_RECV_END,1516239295691,24
696,PLAYER_SLEEPBEFORE_START,1516239295691,25
696,PLAYER_SLEEPBEFORE_END,1516239295698,25
696,REQ_START,1516239295698,25
696,REQ_END,1516239295736,25
696,PLAYER_SLEEPBEFORE_START,1516239295736,26
696,PLAYER_SLEEPBEFORE_END,1516239295737,26
696,REQ_START,1516239295737,26
696,REQ_END,1516239295774,26
696,PLAYER_SLEEPBEFORE_START,1516239295774,27
696,PLAYER_SLEEPBEFORE_END,1516239295777,27
696,REQ_START,1516239295777,27
696,REQ_END,1516239295815,27
696,PLAYER_SLEEPBEFORE_START,1516239295815,28
696,PLAYER_SLEEPBEFORE_END,1516239296100,28
696,REQ_START,1516239296100,28
696,REQ_END,1516239296140,28
696,PLAYER_SLEEPBEFORE_START,1516239296140,29
696,PLAYER_SLEEPBEFORE_END,1516239296316,29
696,WS_SEND_START,1516239296316,29
696,WS_SEND_END,1516239296316,29
696,WS_RECV_START,1516239296316,30
696,WS_RECV_END,1516239296460,30
696,PLAYER_SLEEPBEFORE_START,1516239296460,31
696,PLAYER_SLEEPBEFORE_END,1516239296472,31
696,REQ_START,1516239296472,31
696,REQ_END,1516239296512,31
696,PLAYER_SLEEPBEFORE_START,1516239296512,32
696,PLAYER_SLEEPBEFORE_END,1516239324657,32
696,WS_SEND_START,1516239324657,32
696,WS_SEND_END,1516239324657,32
696,WS_RECV_START,1516239324657,33
696,WS_RECV_END,1516239324751,33
696,PLAYER_SLEEPBEFORE_START,1516239324751,34
696,PLAYER_SLEEPBEFORE_END,1516239350662,34
696,WS_SEND_START,1516239350662,34
696,WS_SEND_END,1516239350662,34
696,WS_RECV_START,1516239350662,35
696,WS_RECV_END,1516239350689,35
696,PLAYER_SLEEPBEFORE_START,1516239350689,36
696,PLAYER_SLEEPBEFORE_END,1516239350698,36
696,WS_SEND_START,1516239350698,36
696,WS_SEND_END,1516239350698,36
696,WS_RECV_START,1516239350698,37
696,WS_RECV_END,1516239350743,37
696,PLAYER_SLEEPBEFORE_START,1516239350743,38
696,PLAYER_SLEEPBEFORE_END,1516239353938,38
696,WS_SEND_START,1516239353938,38
696,WS_SEND_END,1516239353938,38
696,WS_RECV_START,1516239353938,39
696,WS_RECV_END,1516239354147,39
696,PLAYER_SLEEPBEFORE_START,1516239354147,40
696,PLAYER_SLEEPBEFORE_END,1516239354193,40
696,WS_SEND_START,1516239354193,40
696,WS_SEND_END,1516239354193,40
696,WS_RECV_START,1516239354193,41
696,WS_RECV_END,1516239354384,41
696,PLAYER_SLEEPBEFORE_START,1516239354384,42
696,PLAYER_SLEEPBEFORE_END,1516239372519,42
696,WS_SEND_START,1516239372519,42
696,WS_SEND_END,1516239372519,42
696,WS_RECV_START,1516239372519,43
696,WS_RECV_END,1516239372557,43
696,PLAYER_SLEEPBEFORE_START,1516239372557,44
696,PLAYER_SLEEPBEFORE_END,1516239372569,44
696,WS_SEND_START,1516239372569,44
