# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
395,PLAYER_SESSION_CREATE,1516239120615
395,PLAYER_START_INTERVAL_START,1516239120615
395,PLAYER_START_INTERVAL_END,1516239219365
395,REQ_HOME_START,1516239219365,2
395,REQ_HOME_END,1516239219444,2
395,REQ_START,1516239219444,3
395,REQ_END,1516239219473,3
395,REQ_START,1516239219473,4
395,REQ_END,1516239219503,4
395,REQ_START,1516239219503,5
395,REQ_END,1516239219533,5
395,REQ_START,1516239219533,6
395,REQ_END,1516239219564,6
395,REQ_START,1516239219564,7
395,REQ_END,1516239219592,7
395,REQ_START,1516239219592,8
395,REQ_END,1516239219622,8
395,REQ_START,1516239219622,9
395,REQ_END,1516239219652,9
395,REQ_START,1516239219652,10
395,REQ_END,1516239219659,10
395,REQ_START,1516239219659,11
395,REQ_END,1516239219687,11
395,REQ_START,1516239219687,12
395,REQ_END,1516239219696,12
395,REQ_START,1516239219696,13
395,REQ_END,1516239219725,13
395,REQ_START,1516239219725,14
395,REQ_END,1516239219738,14
395,REQ_START,1516239219738,15
395,REQ_END,1516239219769,15
395,REQ_TOK_START,1516239219769,16
395,REQ_TOK_END,1516239219775,16
395,REQ_SINF_START,1516239219775,17
395,REQ_SINF_END,1516239219783,17
395,WS_OPEN_START,1516239219783,18
395,WS_OPEN_END,1516239219789,18
395,REQ_START,1516239219789,19
395,REQ_END,1516239219823,19
395,WS_RECV_START,1516239219823,20
395,WS_RECV_END,1516239219823,20
395,PLAYER_SLEEPBEFORE_START,1516239219823,21
395,PLAYER_SLEEPBEFORE_END,1516239219828,21
395,WS_SEND_START,1516239219828,21
395,WS_SEND_END,1516239219828,21
395,PLAYER_SLEEPBEFORE_START,1516239219828,22
395,PLAYER_SLEEPBEFORE_END,1516239219829,22
395,WS_SEND_START,1516239219829,22
395,WS_SEND_END,1516239219829,22
395,WS_RECV_INIT_START,1516239219829,23
395,WS_RECV_INIT_END,1516239219844,23
395,WS_RECV_START,1516239219844,24
395,WS_RECV_END,1516239219891,24
395,PLAYER_SLEEPBEFORE_START,1516239219891,25
395,PLAYER_SLEEPBEFORE_END,1516239219898,25
395,REQ_START,1516239219898,25
395,REQ_END,1516239219927,25
395,PLAYER_SLEEPBEFORE_START,1516239219927,26
395,PLAYER_SLEEPBEFORE_END,1516239219928,26
395,REQ_START,1516239219928,26
395,REQ_END,1516239219955,26
395,PLAYER_SLEEPBEFORE_START,1516239219955,27
395,PLAYER_SLEEPBEFORE_END,1516239219958,27
395,REQ_START,1516239219958,27
395,REQ_END,1516239219994,27
395,PLAYER_SLEEPBEFORE_START,1516239219994,28
395,PLAYER_SLEEPBEFORE_END,1516239220279,28
395,REQ_START,1516239220279,28
395,REQ_END,1516239220307,28
395,PLAYER_SLEEPBEFORE_START,1516239220307,29
395,PLAYER_SLEEPBEFORE_END,1516239220482,29
395,WS_SEND_START,1516239220482,29
395,WS_SEND_END,1516239220483,29
395,WS_RECV_START,1516239220483,30
395,WS_RECV_END,1516239220600,30
395,PLAYER_SLEEPBEFORE_START,1516239220600,31
395,PLAYER_SLEEPBEFORE_END,1516239220611,31
395,REQ_START,1516239220611,31
395,REQ_END,1516239220721,31
395,PLAYER_SLEEPBEFORE_START,1516239220721,32
395,PLAYER_SLEEPBEFORE_END,1516239248866,32
395,WS_SEND_START,1516239248866,32
395,WS_SEND_END,1516239248866,32
395,WS_RECV_START,1516239248866,33
395,WS_RECV_END,1516239248956,33
395,PLAYER_SLEEPBEFORE_START,1516239248956,34
395,PLAYER_SLEEPBEFORE_END,1516239274867,34
395,WS_SEND_START,1516239274867,34
395,WS_SEND_END,1516239274867,34
395,WS_RECV_START,1516239274867,35
395,WS_RECV_END,1516239274903,35
395,PLAYER_SLEEPBEFORE_START,1516239274903,36
395,PLAYER_SLEEPBEFORE_END,1516239274912,36
395,WS_SEND_START,1516239274912,36
395,WS_SEND_END,1516239274912,36
395,WS_RECV_START,1516239274912,37
395,WS_RECV_END,1516239274954,37
395,PLAYER_SLEEPBEFORE_START,1516239274954,38
395,PLAYER_SLEEPBEFORE_END,1516239278149,38
395,WS_SEND_START,1516239278149,38
395,WS_SEND_END,1516239278149,38
395,WS_RECV_START,1516239278149,39
395,WS_RECV_END,1516239278265,39
395,PLAYER_SLEEPBEFORE_START,1516239278265,40
395,PLAYER_SLEEPBEFORE_END,1516239278311,40
395,WS_SEND_START,1516239278311,40
395,WS_SEND_END,1516239278311,40
395,WS_RECV_START,1516239278311,41
395,WS_RECV_END,1516239278420,41
395,PLAYER_SLEEPBEFORE_START,1516239278420,42
395,PLAYER_SLEEPBEFORE_END,1516239296556,42
395,WS_SEND_START,1516239296556,42
395,WS_SEND_END,1516239296556,42
395,WS_RECV_START,1516239296556,43
395,WS_RECV_END,1516239296657,43
395,PLAYER_SLEEPBEFORE_START,1516239296657,44
395,PLAYER_SLEEPBEFORE_END,1516239296669,44
395,WS_SEND_START,1516239296669,44
