# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
692,PLAYER_SESSION_CREATE,1516239120707
692,PLAYER_START_INTERVAL_START,1516239120707
692,PLAYER_START_INTERVAL_END,1516239293707
692,REQ_HOME_START,1516239293707,2
692,REQ_HOME_END,1516239293813,2
692,REQ_START,1516239293813,3
692,REQ_END,1516239293854,3
692,REQ_START,1516239293854,4
692,REQ_END,1516239293891,4
692,REQ_START,1516239293891,5
692,REQ_END,1516239293929,5
692,REQ_START,1516239293929,6
692,REQ_END,1516239293967,6
692,REQ_START,1516239293967,7
692,REQ_END,1516239294002,7
692,REQ_START,1516239294002,8
692,REQ_END,1516239294044,8
692,REQ_START,1516239294044,9
692,REQ_END,1516239294091,9
692,REQ_START,1516239294092,10
692,REQ_END,1516239294097,10
692,REQ_START,1516239294097,11
692,REQ_END,1516239294134,11
692,REQ_START,1516239294134,12
692,REQ_END,1516239294141,12
692,REQ_START,1516239294141,13
692,REQ_END,1516239294180,13
692,REQ_START,1516239294180,14
692,REQ_END,1516239294195,14
692,REQ_START,1516239294195,15
692,REQ_END,1516239294230,15
692,REQ_TOK_START,1516239294230,16
692,REQ_TOK_END,1516239294236,16
692,REQ_SINF_START,1516239294236,17
692,REQ_SINF_END,1516239294241,17
692,WS_OPEN_START,1516239294241,18
692,WS_OPEN_END,1516239294247,18
692,REQ_START,1516239294247,19
692,REQ_END,1516239294279,19
692,WS_RECV_START,1516239294279,20
692,WS_RECV_END,1516239294279,20
692,PLAYER_SLEEPBEFORE_START,1516239294279,21
692,PLAYER_SLEEPBEFORE_END,1516239294284,21
692,WS_SEND_START,1516239294284,21
692,WS_SEND_END,1516239294284,21
692,PLAYER_SLEEPBEFORE_START,1516239294284,22
692,PLAYER_SLEEPBEFORE_END,1516239294285,22
692,WS_SEND_START,1516239294285,22
692,WS_SEND_END,1516239294285,22
692,WS_RECV_INIT_START,1516239294285,23
692,WS_RECV_INIT_END,1516239294308,23
692,WS_RECV_START,1516239294308,24
692,WS_RECV_END,1516239294375,24
692,PLAYER_SLEEPBEFORE_START,1516239294375,25
692,PLAYER_SLEEPBEFORE_END,1516239294382,25
692,REQ_START,1516239294382,25
692,REQ_END,1516239294471,25
692,PLAYER_SLEEPBEFORE_START,1516239294471,26
692,PLAYER_SLEEPBEFORE_END,1516239294472,26
692,REQ_START,1516239294472,26
692,REQ_END,1516239294508,26
692,PLAYER_SLEEPBEFORE_START,1516239294508,27
692,PLAYER_SLEEPBEFORE_END,1516239294511,27
692,REQ_START,1516239294511,27
692,REQ_END,1516239294550,27
692,PLAYER_SLEEPBEFORE_START,1516239294550,28
692,PLAYER_SLEEPBEFORE_END,1516239294835,28
692,REQ_START,1516239294835,28
692,REQ_END,1516239295155,28
692,PLAYER_SLEEPBEFORE_START,1516239295155,29
692,PLAYER_SLEEPBEFORE_END,1516239295330,29
692,WS_SEND_START,1516239295330,29
692,WS_SEND_END,1516239295330,29
692,WS_RECV_START,1516239295330,30
692,WS_RECV_END,1516239295454,30
692,PLAYER_SLEEPBEFORE_START,1516239295454,31
692,PLAYER_SLEEPBEFORE_END,1516239295465,31
692,REQ_START,1516239295465,31
692,REQ_END,1516239295505,31
692,PLAYER_SLEEPBEFORE_START,1516239295505,32
692,PLAYER_SLEEPBEFORE_END,1516239323650,32
692,WS_SEND_START,1516239323650,32
692,WS_SEND_END,1516239323650,32
692,WS_RECV_START,1516239323650,33
692,WS_RECV_END,1516239323747,33
692,PLAYER_SLEEPBEFORE_START,1516239323747,34
692,PLAYER_SLEEPBEFORE_END,1516239349658,34
692,WS_SEND_START,1516239349658,34
692,WS_SEND_END,1516239349658,34
692,WS_RECV_START,1516239349658,35
692,WS_RECV_END,1516239349718,35
692,PLAYER_SLEEPBEFORE_START,1516239349718,36
692,PLAYER_SLEEPBEFORE_END,1516239349727,36
692,WS_SEND_START,1516239349727,36
692,WS_SEND_END,1516239349727,36
692,WS_RECV_START,1516239349727,37
692,WS_RECV_END,1516239349771,37
692,PLAYER_SLEEPBEFORE_START,1516239349771,38
692,PLAYER_SLEEPBEFORE_END,1516239352966,38
692,WS_SEND_START,1516239352966,38
692,WS_SEND_END,1516239352967,38
692,WS_RECV_START,1516239352967,39
692,WS_RECV_END,1516239353099,39
692,PLAYER_SLEEPBEFORE_START,1516239353099,40
692,PLAYER_SLEEPBEFORE_END,1516239353145,40
692,WS_SEND_START,1516239353145,40
692,WS_SEND_END,1516239353145,40
692,WS_RECV_START,1516239353145,41
692,WS_RECV_END,1516239353261,41
692,PLAYER_SLEEPBEFORE_START,1516239353261,42
692,PLAYER_SLEEPBEFORE_END,1516239371396,42
692,WS_SEND_START,1516239371396,42
692,WS_SEND_END,1516239371396,42
692,WS_RECV_START,1516239371396,43
692,WS_RECV_END,1516239371434,43
692,PLAYER_SLEEPBEFORE_START,1516239371434,44
692,PLAYER_SLEEPBEFORE_END,1516239371446,44
692,WS_SEND_START,1516239371446,44
692,WS_SEND_END,1516239371446,44
692,WS_RECV_START,1516239371446,45
692,WS_RECV_END,1516239371515,45
692,PLAYER_SLEEPBEFORE_START,1516239371515,46
692,PLAYER_SLEEPBEFORE_END,1516239372775,46
692,WS_SEND_START,1516239372775,46
692,WS_SEND_END,1516239372775,46
692,WS_RECV_START,1516239372775,47
692,WS_RECV_END,1516239372810,47
692,PLAYER_SLEEPBEFORE_START,1516239372810,48
692,PLAYER_SLEEPBEFORE_END,1516239374130,48
692,WS_SEND_START,1516239374130,48
692,WS_SEND_END,1516239374130,48
692,WS_RECV_START,1516239374130,49
692,WS_RECV_END,1516239374238,49
692,PLAYER_SLEEPBEFORE_START,1516239374238,50
692,PLAYER_SLEEPBEFORE_END,1516239374262,50
692,WS_SEND_START,1516239374262,50
692,WS_SEND_END,1516239374262,50
692,WS_RECV_START,1516239374262,51
692,WS_RECV_END,1516239374491,51
692,PLAYER_SLEEPBEFORE_START,1516239374491,52
692,PLAYER_SLEEPBEFORE_END,1516239397055,52
692,WS_SEND_START,1516239397055,52
692,WS_SEND_END,1516239397055,52
692,WS_RECV_START,1516239397055,53
692,WS_RECV_END,1516239397152,53
692,PLAYER_SLEEPBEFORE_START,1516239397152,54
692,PLAYER_SLEEPBEFORE_END,1516239418455,54
692,WS_SEND_START,1516239418455,54
692,WS_SEND_END,1516239418455,54
692,PLAYER_SLEEPBEFORE_START,1516239418455,55
692,PLAYER_SLEEPBEFORE_END,1516239420396,55
692,WS_SEND_START,1516239420396,55
692,WS_SEND_END,1516239420396,55
692,WS_RECV_START,1516239420396,56
692,WS_RECV_END,1516239420548,56
692,PLAYER_SLEEPBEFORE_START,1516239420548,57
692,PLAYER_SLEEPBEFORE_END,1516239443420,57
692,WS_SEND_START,1516239443420,57
692,WS_SEND_END,1516239443420,57
692,WS_RECV_START,1516239443420,58
692,WS_RECV_END,1516239444140,58
692,PLAYER_SLEEPBEFORE_START,1516239444140,59
692,PLAYER_SLEEPBEFORE_END,1516239446467,59
692,WS_SEND_START,1516239446467,59
692,WS_SEND_END,1516239446467,59
692,WS_RECV_START,1516239446467,60
692,WS_RECV_END,1516239446600,60
692,PLAYER_SLEEPBEFORE_START,1516239446600,61
692,PLAYER_SLEEPBEFORE_END,1516239450191,61
692,WS_SEND_START,1516239450191,61
692,WS_SEND_END,1516239450191,61
692,WS_RECV_START,1516239450191,62
692,WS_RECV_END,1516239450298,62
692,PLAYER_SLEEPBEFORE_START,1516239450298,63
692,PLAYER_SLEEPBEFORE_END,1516239469561,63
692,WS_SEND_START,1516239469561,63
692,WS_SEND_END,1516239469562,63
692,WS_RECV_START,1516239469562,64
692,WS_RECV_END,1516239469671,64
692,PLAYER_SLEEPBEFORE_START,1516239469671,65
692,PLAYER_SLEEPBEFORE_END,1516239496496,65
692,WS_SEND_START,1516239496496,65
692,WS_SEND_END,1516239496496,65
692,WS_RECV_START,1516239496496,66
692,WS_RECV_END,1516239497179,66
692,PLAYER_SLEEPBEFORE_START,1516239497179,67
692,PLAYER_SLEEPBEFORE_END,1516239498687,67
692,WS_SEND_START,1516239498687,67
692,WS_SEND_END,1516239498687,67
692,WS_RECV_START,1516239498687,68
692,WS_RECV_END,1516239498907,68
692,PLAYER_SLEEPBEFORE_START,1516239498907,69
692,PLAYER_SLEEPBEFORE_END,1516239520905,69
692,WS_SEND_START,1516239520905,69
692,WS_SEND_END,1516239520905,69
692,WS_RECV_START,1516239520905,70
692,WS_RECV_END,1516239521009,70
692,PLAYER_SLEEPBEFORE_START,1516239521009,71
692,PLAYER_SLEEPBEFORE_END,1516239545784,71
692,WS_SEND_START,1516239545784,71
692,WS_SEND_END,1516239545784,71
692,PLAYER_SLEEPBEFORE_START,1516239545784,72
692,PLAYER_SLEEPBEFORE_END,1516239548391,72
692,WS_SEND_START,1516239548391,72
692,WS_SEND_END,1516239548391,72
692,WS_RECV_START,1516239548391,73
692,WS_RECV_END,1516239548682,73
692,PLAYER_SLEEPBEFORE_START,1516239548683,74
692,PLAYER_SLEEPBEFORE_END,1516239548692,74
692,WS_SEND_START,1516239548692,74
692,WS_SEND_END,1516239548692,74
692,WS_RECV_START,1516239548692,75
692,WS_RECV_END,1516239548783,75
692,PLAYER_SLEEPBEFORE_START,1516239548783,76
692,PLAYER_SLEEPBEFORE_END,1516239550289,76
692,WS_SEND_START,1516239550289,76
692,WS_SEND_END,1516239550289,76
692,WS_RECV_START,1516239550289,77
692,WS_RECV_END,1516239550317,77
692,PLAYER_SLEEPBEFORE_START,1516239550317,78
692,PLAYER_SLEEPBEFORE_END,1516239551185,78
692,WS_SEND_START,1516239551185,78
692,WS_SEND_END,1516239551185,78
692,WS_RECV_START,1516239551185,79
692,WS_RECV_END,1516239551296,79
692,PLAYER_SLEEPBEFORE_START,1516239551296,80
692,PLAYER_SLEEPBEFORE_END,1516239558963,80
692,WS_SEND_START,1516239558963,80
692,WS_SEND_END,1516239558963,80
692,WS_RECV_START,1516239558963,81
692,WS_RECV_END,1516239559133,81
692,PLAYER_SLEEPBEFORE_START,1516239559133,82
692,PLAYER_SLEEPBEFORE_END,1516239560235,82
692,WS_SEND_START,1516239560235,82
692,WS_SEND_END,1516239560235,82
692,WS_RECV_START,1516239560235,83
692,WS_RECV_END,1516239560274,83
692,PLAYER_SLEEPBEFORE_START,1516239560274,84
692,PLAYER_SLEEPBEFORE_END,1516239561221,84
692,WS_SEND_START,1516239561221,84
692,WS_SEND_END,1516239561221,84
692,WS_RECV_START,1516239561221,85
692,WS_RECV_END,1516239561292,85
692,PLAYER_SLEEPBEFORE_START,1516239561292,86
692,PLAYER_SLEEPBEFORE_END,1516239565464,86
692,WS_SEND_START,1516239565464,86
692,WS_SEND_END,1516239565464,86
692,WS_RECV_START,1516239565464,87
692,WS_RECV_END,1516239565688,87
692,PLAYER_SLEEPBEFORE_START,1516239565688,88
692,PLAYER_SLEEPBEFORE_END,1516239565696,88
692,WS_SEND_START,1516239565696,88
692,WS_SEND_END,1516239565696,88
692,WS_RECV_START,1516239565696,89
692,WS_RECV_END,1516239565885,89
692,PLAYER_SLEEPBEFORE_START,1516239565885,90
692,PLAYER_SLEEPBEFORE_END,1516239593082,90
692,REQ_START,1516239593082,90
692,REQ_END,1516239593088,90
692,PLAYER_SLEEPBEFORE_START,1516239593088,91
692,PLAYER_SLEEPBEFORE_END,1516239600977,91
692,WS_SEND_START,1516239600977,91
692,WS_SEND_END,1516239600978,91
692,WS_RECV_START,1516239600978,92
692,WS_RECV_END,1516239601073,92
692,PLAYER_SLEEPBEFORE_START,1516239601073,93
692,PLAYER_SLEEPBEFORE_END,1516239601088,93
692,WS_SEND_START,1516239601088,93
692,WS_SEND_END,1516239601088,93
692,WS_RECV_START,1516239601088,94
692,WS_RECV_END,1516239601294,94
692,PLAYER_SLEEPBEFORE_START,1516239601294,95
692,PLAYER_SLEEPBEFORE_END,1516239624849,95
692,WS_SEND_START,1516239624850,95
692,WS_SEND_END,1516239624850,95
692,WS_RECV_START,1516239624850,96
692,WS_RECV_END,1516239625224,96
692,PLAYER_SLEEPBEFORE_START,1516239625224,97
692,PLAYER_SLEEPBEFORE_END,1516239647665,97
692,WS_SEND_START,1516239647665,97
692,WS_SEND_END,1516239647665,97
692,WS_RECV_START,1516239647665,98
692,WS_RECV_END,1516239648091,98
692,PLAYER_SLEEPBEFORE_START,1516239648091,99
692,PLAYER_SLEEPBEFORE_END,1516239648112,99
692,WS_SEND_START,1516239648112,99
692,WS_SEND_END,1516239648112,99
692,WS_RECV_START,1516239648112,100
692,WS_RECV_END,1516239649050,100
692,PLAYER_SLEEPBEFORE_START,1516239649050,101
692,PLAYER_SLEEPBEFORE_END,1516239672609,101
692,WS_SEND_START,1516239672609,101
692,WS_SEND_END,1516239672609,101
692,WS_RECV_START,1516239672609,102
692,WS_RECV_END,1516239672818,102
692,PLAYER_SLEEPBEFORE_START,1516239672818,103
692,PLAYER_SLEEPBEFORE_END,1516239696443,103
692,WS_SEND_START,1516239696443,103
692,WS_SEND_END,1516239696443,103
692,WS_RECV_START,1516239696443,104
692,WS_RECV_END,1516239696843,104
692,PLAYER_SLEEPBEFORE_START,1516239696843,105
692,PLAYER_SLEEPBEFORE_END,1516239722220,105
692,WS_SEND_START,1516239722220,105
692,WS_SEND_END,1516239722220,105
692,WS_RECV_START,1516239722220,106
692,WS_RECV_END,1516239722892,106
692,PLAYER_SLEEPBEFORE_START,1516239722892,107
692,PLAYER_SLEEPBEFORE_END,1516239746315,107
692,WS_SEND_START,1516239746315,107
692,WS_SEND_END,1516239746315,107
692,WS_RECV_START,1516239746315,108
692,WS_RECV_END,1516239746917,108
692,PLAYER_SLEEPBEFORE_START,1516239746917,109
692,PLAYER_SLEEPBEFORE_END,1516239746926,109
692,WS_SEND_START,1516239746926,109
692,WS_SEND_END,1516239746926,109
692,WS_RECV_START,1516239746926,110
692,WS_RECV_END,1516239747091,110
692,PLAYER_SLEEPBEFORE_START,1516239747091,111
692,PLAYER_SLEEPBEFORE_END,1516239748050,111
692,WS_SEND_START,1516239748050,111
692,WS_SEND_END,1516239748050,111
692,WS_RECV_START,1516239748050,112
692,WS_RECV_END,1516239748144,112
692,PLAYER_SLEEPBEFORE_START,1516239748145,113
692,PLAYER_SLEEPBEFORE_END,1516239748707,113
692,WS_SEND_START,1516239748707,113
692,WS_SEND_END,1516239748707,113
692,WS_RECV_START,1516239748707,114
692,WS_RECV_END,1516239749089,114
692,PLAYER_SLEEPBEFORE_START,1516239749089,115
692,PLAYER_SLEEPBEFORE_END,1516239749098,115
692,WS_SEND_START,1516239749098,115
692,WS_SEND_END,1516239749098,115
692,WS_RECV_START,1516239749098,116
692,WS_RECV_END,1516239749487,116
692,PLAYER_SLEEPBEFORE_START,1516239749487,117
692,PLAYER_SLEEPBEFORE_END,1516239769847,117
692,WS_SEND_START,1516239769847,117
692,WS_SEND_END,1516239769847,117
692,PLAYER_SLEEPBEFORE_START,1516239769847,118
692,PLAYER_SLEEPBEFORE_END,1516239773607,118
692,WS_SEND_START,1516239773607,118
692,WS_SEND_END,1516239773607,118
692,WS_RECV_START,1516239773607,119
692,WS_RECV_END,1516239774163,119
692,PLAYER_SLEEPBEFORE_START,1516239774163,120
692,PLAYER_SLEEPBEFORE_END,1516239775151,120
692,WS_SEND_START,1516239775151,120
692,WS_SEND_END,1516239775151,120
692,WS_RECV_START,1516239775151,121
692,WS_RECV_END,1516239775428,121
692,PLAYER_SLEEPBEFORE_START,1516239775428,122
692,PLAYER_SLEEPBEFORE_END,1516239776613,122
692,WS_SEND_START,1516239776613,122
692,WS_SEND_END,1516239776613,122
692,WS_RECV_START,1516239776613,123
692,WS_RECV_END,1516239776858,123
692,PLAYER_SLEEPBEFORE_START,1516239776858,124
692,PLAYER_SLEEPBEFORE_END,1516239801263,124
692,WS_SEND_START,1516239801263,124
692,WS_SEND_END,1516239801263,124
692,WS_RECV_START,1516239801263,125
692,WS_RECV_END,1516239801393,125
692,PLAYER_SLEEPBEFORE_START,1516239801393,126
692,PLAYER_SLEEPBEFORE_END,1516239821905,126
692,WS_SEND_START,1516239821905,126
692,WS_SEND_END,1516239821905,126
692,PLAYER_SLEEPBEFORE_START,1516239821905,127
692,PLAYER_SLEEPBEFORE_END,1516239824960,127
692,WS_SEND_START,1516239824960,127
692,WS_SEND_END,1516239824960,127
692,WS_RECV_START,1516239824960,128
692,WS_RECV_END,1516239825252,128
692,PLAYER_SLEEPBEFORE_START,1516239825252,129
692,PLAYER_SLEEPBEFORE_END,1516239825272,129
692,WS_SEND_START,1516239825272,129
692,WS_SEND_END,1516239825272,129
692,WS_RECV_START,1516239825272,130
692,WS_RECV_END,1516239825582,130
692,PLAYER_SLEEPBEFORE_START,1516239825582,131
692,PLAYER_SLEEPBEFORE_END,1516239847206,131
692,WS_SEND_START,1516239847206,131
692,WS_SEND_END,1516239847206,131
692,PLAYER_SLEEPBEFORE_START,1516239847206,132
692,PLAYER_SLEEPBEFORE_END,1516239850286,132
692,WS_SEND_START,1516239850286,132
692,WS_SEND_END,1516239850286,132
692,WS_RECV_START,1516239850286,133
692,WS_RECV_END,1516239850835,133
692,PLAYER_SLEEPBEFORE_START,1516239850835,134
692,PLAYER_SLEEPBEFORE_END,1516239872052,134
692,WS_SEND_START,1516239872052,134
692,WS_SEND_END,1516239872052,134
692,PLAYER_SLEEPBEFORE_START,1516239872052,135
