# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516239120446
24,PLAYER_START_INTERVAL_START,1516239120446
24,PLAYER_START_INTERVAL_END,1516239126447
24,REQ_HOME_START,1516239126447,2
24,REQ_HOME_END,1516239126625,2
24,REQ_START,1516239126625,3
24,REQ_END,1516239126662,3
24,REQ_START,1516239126662,4
24,REQ_END,1516239126701,4
24,REQ_START,1516239126701,5
24,REQ_END,1516239126740,5
24,REQ_START,1516239126740,6
24,REQ_END,1516239126778,6
24,REQ_START,1516239126778,7
24,REQ_END,1516239126817,7
24,REQ_START,1516239126817,8
24,REQ_END,1516239126856,8
24,REQ_START,1516239126856,9
24,REQ_END,1516239126901,9
24,REQ_START,1516239126901,10
24,REQ_END,1516239126908,10
24,REQ_START,1516239126908,11
24,REQ_END,1516239126944,11
24,REQ_START,1516239126944,12
24,REQ_END,1516239126950,12
24,REQ_START,1516239126950,13
24,REQ_END,1516239126984,13
24,REQ_START,1516239126984,14
24,REQ_END,1516239126995,14
24,REQ_START,1516239126995,15
24,REQ_END,1516239127033,15
24,REQ_TOK_START,1516239127033,16
24,REQ_TOK_END,1516239127037,16
24,REQ_SINF_START,1516239127037,17
24,REQ_SINF_END,1516239127041,17
24,WS_OPEN_START,1516239127041,18
24,WS_OPEN_END,1516239127044,18
24,REQ_START,1516239127044,19
24,REQ_END,1516239127080,19
24,WS_RECV_START,1516239127080,20
24,WS_RECV_END,1516239127080,20
24,PLAYER_SLEEPBEFORE_START,1516239127080,21
24,PLAYER_SLEEPBEFORE_END,1516239127085,21
24,WS_SEND_START,1516239127085,21
24,WS_SEND_END,1516239127085,21
24,PLAYER_SLEEPBEFORE_START,1516239127085,22
24,PLAYER_SLEEPBEFORE_END,1516239127087,22
24,WS_SEND_START,1516239127087,22
24,WS_SEND_END,1516239127087,22
24,WS_RECV_INIT_START,1516239127087,23
24,WS_RECV_INIT_END,1516239127188,23
24,WS_RECV_START,1516239127188,24
24,WS_RECV_END,1516239127466,24
24,PLAYER_SLEEPBEFORE_START,1516239127466,25
24,PLAYER_SLEEPBEFORE_END,1516239127473,25
24,REQ_START,1516239127473,25
24,REQ_END,1516239127510,25
24,PLAYER_SLEEPBEFORE_START,1516239127510,26
24,PLAYER_SLEEPBEFORE_END,1516239127511,26
24,REQ_START,1516239127511,26
24,REQ_END,1516239127546,26
24,PLAYER_SLEEPBEFORE_START,1516239127546,27
24,PLAYER_SLEEPBEFORE_END,1516239127550,27
24,REQ_START,1516239127550,27
24,REQ_END,1516239127586,27
24,PLAYER_SLEEPBEFORE_START,1516239127586,28
24,PLAYER_SLEEPBEFORE_END,1516239127872,28
24,REQ_START,1516239127872,28
24,REQ_END,1516239127907,28
24,PLAYER_SLEEPBEFORE_START,1516239127907,29
24,PLAYER_SLEEPBEFORE_END,1516239128082,29
24,WS_SEND_START,1516239128082,29
24,WS_SEND_END,1516239128082,29
24,WS_RECV_START,1516239128082,30
24,WS_RECV_END,1516239128686,30
24,PLAYER_SLEEPBEFORE_START,1516239128686,31
24,PLAYER_SLEEPBEFORE_END,1516239128697,31
24,REQ_START,1516239128697,31
24,REQ_END,1516239128733,31
24,PLAYER_SLEEPBEFORE_START,1516239128733,32
24,PLAYER_SLEEPBEFORE_END,1516239156879,32
24,WS_SEND_START,1516239156879,32
24,WS_SEND_END,1516239156879,32
24,WS_RECV_START,1516239156879,33
24,WS_RECV_END,1516239156963,33
24,PLAYER_SLEEPBEFORE_START,1516239156963,34
24,PLAYER_SLEEPBEFORE_END,1516239182875,34
24,WS_SEND_START,1516239182875,34
24,WS_SEND_END,1516239182875,34
24,WS_RECV_START,1516239182875,35
24,WS_RECV_END,1516239185668,35
24,PLAYER_SLEEPBEFORE_START,1516239185668,36
24,PLAYER_SLEEPBEFORE_END,1516239185679,36
24,WS_SEND_START,1516239185679,36
24,WS_SEND_END,1516239185679,36
24,WS_RECV_START,1516239185679,37
24,WS_RECV_END,1516239185819,37
24,PLAYER_SLEEPBEFORE_START,1516239185819,38
24,PLAYER_SLEEPBEFORE_END,1516239189014,38
24,WS_SEND_START,1516239189014,38
