# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1021,PLAYER_SESSION_CREATE,1516239120826
1021,PLAYER_START_INTERVAL_START,1516239120826
1021,PLAYER_START_INTERVAL_END,1516239376076
1021,REQ_HOME_START,1516239376076,2
1021,REQ_HOME_END,1516239376173,2
1021,REQ_START,1516239376173,3
1021,REQ_END,1516239376208,3
1021,REQ_START,1516239376208,4
1021,REQ_END,1516239376244,4
1021,REQ_START,1516239376244,5
1021,REQ_END,1516239376285,5
1021,REQ_START,1516239376285,6
1021,REQ_END,1516239376328,6
1021,REQ_START,1516239376328,7
1021,REQ_END,1516239376368,7
1021,REQ_START,1516239376368,8
1021,REQ_END,1516239376410,8
1021,REQ_START,1516239376410,9
1021,REQ_END,1516239376453,9
1021,REQ_START,1516239376453,10
1021,REQ_END,1516239376459,10
1021,REQ_START,1516239376459,11
1021,REQ_END,1516239376598,11
1021,REQ_START,1516239376598,12
1021,REQ_END,1516239376605,12
1021,REQ_START,1516239376605,13
1021,REQ_END,1516239376642,13
1021,REQ_START,1516239376642,14
1021,REQ_END,1516239376654,14
1021,REQ_START,1516239376654,15
1021,REQ_END,1516239376695,15
1021,REQ_TOK_START,1516239376695,16
1021,REQ_TOK_END,1516239376700,16
1021,REQ_SINF_START,1516239376700,17
1021,REQ_SINF_END,1516239376706,17
1021,WS_OPEN_START,1516239376706,18
1021,WS_OPEN_END,1516239376710,18
1021,REQ_START,1516239376710,19
1021,REQ_END,1516239376743,19
1021,WS_RECV_START,1516239376743,20
1021,WS_RECV_END,1516239376743,20
1021,PLAYER_SLEEPBEFORE_START,1516239376743,21
1021,PLAYER_SLEEPBEFORE_END,1516239376748,21
1021,WS_SEND_START,1516239376748,21
1021,WS_SEND_END,1516239376748,21
1021,PLAYER_SLEEPBEFORE_START,1516239376748,22
1021,PLAYER_SLEEPBEFORE_END,1516239376749,22
1021,WS_SEND_START,1516239376749,22
1021,WS_SEND_END,1516239376749,22
1021,WS_RECV_INIT_START,1516239376749,23
1021,WS_RECV_INIT_END,1516239376908,23
1021,WS_RECV_START,1516239376908,24
1021,WS_RECV_END,1516239376966,24
1021,PLAYER_SLEEPBEFORE_START,1516239376966,25
1021,PLAYER_SLEEPBEFORE_END,1516239376984,25
1021,REQ_START,1516239376984,25
1021,REQ_END,1516239377026,25
1021,PLAYER_SLEEPBEFORE_START,1516239377027,26
1021,PLAYER_SLEEPBEFORE_END,1516239377028,26
1021,REQ_START,1516239377028,26
1021,REQ_END,1516239377066,26
1021,PLAYER_SLEEPBEFORE_START,1516239377066,27
1021,PLAYER_SLEEPBEFORE_END,1516239377069,27
1021,REQ_START,1516239377069,27
1021,REQ_END,1516239377109,27
1021,PLAYER_SLEEPBEFORE_START,1516239377109,28
1021,PLAYER_SLEEPBEFORE_END,1516239377395,28
1021,REQ_START,1516239377395,28
1021,REQ_END,1516239377434,28
1021,PLAYER_SLEEPBEFORE_START,1516239377434,29
1021,PLAYER_SLEEPBEFORE_END,1516239377609,29
1021,WS_SEND_START,1516239377609,29
1021,WS_SEND_END,1516239377609,29
1021,WS_RECV_START,1516239377609,30
1021,WS_RECV_END,1516239377757,30
1021,PLAYER_SLEEPBEFORE_START,1516239377757,31
1021,PLAYER_SLEEPBEFORE_END,1516239377768,31
1021,REQ_START,1516239377768,31
1021,REQ_END,1516239377807,31
1021,PLAYER_SLEEPBEFORE_START,1516239377807,32
1021,PLAYER_SLEEPBEFORE_END,1516239405952,32
1021,WS_SEND_START,1516239405952,32
1021,WS_SEND_END,1516239405952,32
1021,WS_RECV_START,1516239405952,33
1021,WS_RECV_END,1516239406232,33
1021,PLAYER_SLEEPBEFORE_START,1516239406232,34
1021,PLAYER_SLEEPBEFORE_END,1516239432143,34
1021,WS_SEND_START,1516239432143,34
1021,WS_SEND_END,1516239432144,34
1021,WS_RECV_START,1516239432144,35
1021,WS_RECV_END,1516239432178,35
1021,PLAYER_SLEEPBEFORE_START,1516239432178,36
1021,PLAYER_SLEEPBEFORE_END,1516239432187,36
1021,WS_SEND_START,1516239432187,36
1021,WS_SEND_END,1516239432187,36
1021,WS_RECV_START,1516239432187,37
1021,WS_RECV_END,1516239432227,37
1021,PLAYER_SLEEPBEFORE_START,1516239432227,38
1021,PLAYER_SLEEPBEFORE_END,1516239435422,38
1021,WS_SEND_START,1516239435422,38
1021,WS_SEND_END,1516239435423,38
1021,WS_RECV_START,1516239435423,39
1021,WS_RECV_END,1516239435574,39
1021,PLAYER_SLEEPBEFORE_START,1516239435574,40
1021,PLAYER_SLEEPBEFORE_END,1516239435621,40
1021,WS_SEND_START,1516239435621,40
1021,WS_SEND_END,1516239435621,40
1021,WS_RECV_START,1516239435621,41
1021,WS_RECV_END,1516239436638,41
1021,PLAYER_SLEEPBEFORE_START,1516239436638,42
1021,PLAYER_SLEEPBEFORE_END,1516239454773,42
1021,WS_SEND_START,1516239454773,42
1021,WS_SEND_END,1516239454773,42
1021,WS_RECV_START,1516239454773,43
1021,WS_RECV_END,1516239454971,43
1021,PLAYER_SLEEPBEFORE_START,1516239454971,44
1021,PLAYER_SLEEPBEFORE_END,1516239454983,44
1021,WS_SEND_START,1516239454983,44
1021,WS_SEND_END,1516239454983,44
1021,WS_RECV_START,1516239454983,45
1021,WS_RECV_END,1516239455027,45
1021,PLAYER_SLEEPBEFORE_START,1516239455027,46
1021,PLAYER_SLEEPBEFORE_END,1516239456287,46
1021,WS_SEND_START,1516239456287,46
1021,WS_SEND_END,1516239456287,46
1021,WS_RECV_START,1516239456287,47
1021,WS_RECV_END,1516239456321,47
1021,PLAYER_SLEEPBEFORE_START,1516239456321,48
1021,PLAYER_SLEEPBEFORE_END,1516239457641,48
1021,WS_SEND_START,1516239457641,48
1021,WS_SEND_END,1516239457641,48
