# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
743,PLAYER_SESSION_CREATE,1516239120716
743,PLAYER_START_INTERVAL_START,1516239120716
743,PLAYER_START_INTERVAL_END,1516239306466
743,REQ_HOME_START,1516239306466,2
743,REQ_HOME_END,1516239306565,2
743,REQ_START,1516239306565,3
743,REQ_END,1516239306595,3
743,REQ_START,1516239306595,4
743,REQ_END,1516239306629,4
743,REQ_START,1516239306629,5
743,REQ_END,1516239306662,5
743,REQ_START,1516239306662,6
743,REQ_END,1516239306693,6
743,REQ_START,1516239306693,7
743,REQ_END,1516239306723,7
743,REQ_START,1516239306723,8
743,REQ_END,1516239306755,8
743,REQ_START,1516239306755,9
743,REQ_END,1516239306786,9
743,REQ_START,1516239306786,10
743,REQ_END,1516239306793,10
743,REQ_START,1516239306793,11
743,REQ_END,1516239306824,11
743,REQ_START,1516239306824,12
743,REQ_END,1516239306833,12
743,REQ_START,1516239306833,13
743,REQ_END,1516239306862,13
743,REQ_START,1516239306862,14
743,REQ_END,1516239306876,14
743,REQ_START,1516239306876,15
743,REQ_END,1516239306906,15
743,REQ_TOK_START,1516239306906,16
743,REQ_TOK_END,1516239306913,16
743,REQ_SINF_START,1516239306913,17
743,REQ_SINF_END,1516239306920,17
743,WS_OPEN_START,1516239306920,18
743,WS_OPEN_END,1516239306926,18
743,REQ_START,1516239306926,19
743,REQ_END,1516239307166,19
743,WS_RECV_START,1516239307166,20
743,WS_RECV_END,1516239307166,20
743,PLAYER_SLEEPBEFORE_START,1516239307166,21
743,PLAYER_SLEEPBEFORE_END,1516239307171,21
743,WS_SEND_START,1516239307171,21
743,WS_SEND_END,1516239307171,21
743,PLAYER_SLEEPBEFORE_START,1516239307171,22
743,PLAYER_SLEEPBEFORE_END,1516239307173,22
743,WS_SEND_START,1516239307173,22
743,WS_SEND_END,1516239307173,22
743,WS_RECV_INIT_START,1516239307173,23
743,WS_RECV_INIT_END,1516239307449,23
743,WS_RECV_START,1516239307449,24
743,WS_RECV_END,1516239307496,24
743,PLAYER_SLEEPBEFORE_START,1516239307496,25
743,PLAYER_SLEEPBEFORE_END,1516239307503,25
743,REQ_START,1516239307503,25
743,REQ_END,1516239307534,25
743,PLAYER_SLEEPBEFORE_START,1516239307534,26
743,PLAYER_SLEEPBEFORE_END,1516239307535,26
743,REQ_START,1516239307535,26
743,REQ_END,1516239307574,26
743,PLAYER_SLEEPBEFORE_START,1516239307574,27
743,PLAYER_SLEEPBEFORE_END,1516239307577,27
743,REQ_START,1516239307577,27
743,REQ_END,1516239307610,27
743,PLAYER_SLEEPBEFORE_START,1516239307610,28
743,PLAYER_SLEEPBEFORE_END,1516239307895,28
743,REQ_START,1516239307895,28
743,REQ_END,1516239308201,28
743,PLAYER_SLEEPBEFORE_START,1516239308201,29
743,PLAYER_SLEEPBEFORE_END,1516239308376,29
743,WS_SEND_START,1516239308376,29
743,WS_SEND_END,1516239308376,29
743,WS_RECV_START,1516239308376,30
743,WS_RECV_END,1516239308502,30
743,PLAYER_SLEEPBEFORE_START,1516239308502,31
743,PLAYER_SLEEPBEFORE_END,1516239308514,31
743,REQ_START,1516239308514,31
743,REQ_END,1516239308544,31
743,PLAYER_SLEEPBEFORE_START,1516239308544,32
743,PLAYER_SLEEPBEFORE_END,1516239336689,32
743,WS_SEND_START,1516239336689,32
743,WS_SEND_END,1516239336689,32
743,WS_RECV_START,1516239336689,33
743,WS_RECV_END,1516239337007,33
743,PLAYER_SLEEPBEFORE_START,1516239337007,34
743,PLAYER_SLEEPBEFORE_END,1516239362918,34
743,WS_SEND_START,1516239362918,34
743,WS_SEND_END,1516239362918,34
743,WS_RECV_START,1516239362918,35
743,WS_RECV_END,1516239363000,35
743,PLAYER_SLEEPBEFORE_START,1516239363000,36
743,PLAYER_SLEEPBEFORE_END,1516239363009,36
743,WS_SEND_START,1516239363009,36
743,WS_SEND_END,1516239363009,36
743,WS_RECV_START,1516239363009,37
743,WS_RECV_END,1516239363050,37
743,PLAYER_SLEEPBEFORE_START,1516239363050,38
743,PLAYER_SLEEPBEFORE_END,1516239366245,38
743,WS_SEND_START,1516239366245,38
743,WS_SEND_END,1516239366245,38
743,WS_RECV_START,1516239366245,39
743,WS_RECV_END,1516239366434,39
743,PLAYER_SLEEPBEFORE_START,1516239366434,40
743,PLAYER_SLEEPBEFORE_END,1516239366481,40
743,WS_SEND_START,1516239366481,40
743,WS_SEND_END,1516239366481,40
743,WS_RECV_START,1516239366481,41
743,WS_RECV_END,1516239366675,41
743,PLAYER_SLEEPBEFORE_START,1516239366675,42
743,PLAYER_SLEEPBEFORE_END,1516239384810,42
743,WS_SEND_START,1516239384810,42
743,WS_SEND_END,1516239384810,42
743,WS_RECV_START,1516239384810,43
743,WS_RECV_END,1516239384859,43
743,PLAYER_SLEEPBEFORE_START,1516239384859,44
743,PLAYER_SLEEPBEFORE_END,1516239384871,44
743,WS_SEND_START,1516239384871,44
743,WS_SEND_END,1516239384871,44
743,WS_RECV_START,1516239384871,45
743,WS_RECV_END,1516239384914,45
743,PLAYER_SLEEPBEFORE_START,1516239384914,46
743,PLAYER_SLEEPBEFORE_END,1516239386174,46
743,WS_SEND_START,1516239386174,46
743,WS_SEND_END,1516239386174,46
743,WS_RECV_START,1516239386174,47
743,WS_RECV_END,1516239386347,47
743,PLAYER_SLEEPBEFORE_START,1516239386347,48
743,PLAYER_SLEEPBEFORE_END,1516239387667,48
743,WS_SEND_START,1516239387667,48
743,WS_SEND_END,1516239387667,48
743,WS_RECV_START,1516239387667,49
743,WS_RECV_END,1516239387862,49
743,PLAYER_SLEEPBEFORE_START,1516239387862,50
743,PLAYER_SLEEPBEFORE_END,1516239387887,50
743,WS_SEND_START,1516239387887,50
743,WS_SEND_END,1516239387887,50
743,WS_RECV_START,1516239387887,51
743,WS_RECV_END,1516239388291,51
743,PLAYER_SLEEPBEFORE_START,1516239388291,52
743,PLAYER_SLEEPBEFORE_END,1516239410855,52
743,WS_SEND_START,1516239410855,52
743,WS_SEND_END,1516239410855,52
743,WS_RECV_START,1516239410855,53
743,WS_RECV_END,1516239411059,53
743,PLAYER_SLEEPBEFORE_START,1516239411059,54
743,PLAYER_SLEEPBEFORE_END,1516239432362,54
743,WS_SEND_START,1516239432362,54
