# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1064,PLAYER_SESSION_CREATE,1516239120827
1064,PLAYER_START_INTERVAL_START,1516239120827
1064,PLAYER_START_INTERVAL_END,1516239386827
1064,REQ_HOME_START,1516239386827,2
1064,REQ_HOME_END,1516239386911,2
1064,REQ_START,1516239386911,3
1064,REQ_END,1516239387154,3
1064,REQ_START,1516239387154,4
1064,REQ_END,1516239387384,4
1064,REQ_START,1516239387384,5
1064,REQ_END,1516239387745,5
1064,REQ_START,1516239387745,6
1064,REQ_END,1516239387795,6
1064,REQ_START,1516239387795,7
1064,REQ_END,1516239387829,7
1064,REQ_START,1516239387829,8
1064,REQ_END,1516239387867,8
1064,REQ_START,1516239387867,9
1064,REQ_END,1516239387905,9
1064,REQ_START,1516239387905,10
1064,REQ_END,1516239387913,10
1064,REQ_START,1516239387913,11
1064,REQ_END,1516239387946,11
1064,REQ_START,1516239387946,12
1064,REQ_END,1516239387956,12
1064,REQ_START,1516239387956,13
1064,REQ_END,1516239387988,13
1064,REQ_START,1516239387988,14
1064,REQ_END,1516239388006,14
1064,REQ_START,1516239388006,15
1064,REQ_END,1516239388067,15
1064,REQ_TOK_START,1516239388067,16
1064,REQ_TOK_END,1516239388075,16
1064,REQ_SINF_START,1516239388075,17
1064,REQ_SINF_END,1516239388082,17
1064,WS_OPEN_START,1516239388082,18
1064,WS_OPEN_END,1516239388089,18
1064,REQ_START,1516239388089,19
1064,REQ_END,1516239388864,19
1064,WS_RECV_START,1516239388864,20
1064,WS_RECV_END,1516239388864,20
1064,PLAYER_SLEEPBEFORE_START,1516239388864,21
1064,PLAYER_SLEEPBEFORE_END,1516239388869,21
1064,WS_SEND_START,1516239388869,21
1064,WS_SEND_END,1516239388869,21
1064,PLAYER_SLEEPBEFORE_START,1516239388869,22
1064,PLAYER_SLEEPBEFORE_END,1516239388870,22
1064,WS_SEND_START,1516239388870,22
1064,WS_SEND_END,1516239388870,22
1064,WS_RECV_INIT_START,1516239388870,23
1064,WS_RECV_INIT_END,1516239389593,23
1064,WS_RECV_START,1516239389593,24
1064,WS_RECV_END,1516239389650,24
1064,PLAYER_SLEEPBEFORE_START,1516239389650,25
1064,PLAYER_SLEEPBEFORE_END,1516239389658,25
1064,REQ_START,1516239389658,25
1064,REQ_END,1516239390021,25
1064,PLAYER_SLEEPBEFORE_START,1516239390021,26
1064,PLAYER_SLEEPBEFORE_END,1516239390022,26
1064,REQ_START,1516239390022,26
1064,REQ_END,1516239390067,26
1064,PLAYER_SLEEPBEFORE_START,1516239390067,27
1064,PLAYER_SLEEPBEFORE_END,1516239390070,27
1064,REQ_START,1516239390070,27
1064,REQ_END,1516239390104,27
1064,PLAYER_SLEEPBEFORE_START,1516239390104,28
1064,PLAYER_SLEEPBEFORE_END,1516239390389,28
1064,REQ_START,1516239390389,28
1064,REQ_END,1516239390495,28
1064,PLAYER_SLEEPBEFORE_START,1516239390495,29
1064,PLAYER_SLEEPBEFORE_END,1516239390670,29
1064,WS_SEND_START,1516239390670,29
1064,WS_SEND_END,1516239390670,29
1064,WS_RECV_START,1516239390670,30
1064,WS_RECV_END,1516239390912,30
1064,PLAYER_SLEEPBEFORE_START,1516239390912,31
1064,PLAYER_SLEEPBEFORE_END,1516239390923,31
1064,REQ_START,1516239390923,31
1064,REQ_END,1516239391105,31
1064,PLAYER_SLEEPBEFORE_START,1516239391105,32
1064,PLAYER_SLEEPBEFORE_END,1516239419250,32
1064,WS_SEND_START,1516239419250,32
1064,WS_SEND_END,1516239419250,32
1064,WS_RECV_START,1516239419250,33
1064,WS_RECV_END,1516239419387,33
1064,PLAYER_SLEEPBEFORE_START,1516239419387,34
1064,PLAYER_SLEEPBEFORE_END,1516239445298,34
1064,WS_SEND_START,1516239445298,34
1064,WS_SEND_END,1516239445298,34
1064,WS_RECV_START,1516239445298,35
1064,WS_RECV_END,1516239445395,35
1064,PLAYER_SLEEPBEFORE_START,1516239445395,36
1064,PLAYER_SLEEPBEFORE_END,1516239445404,36
1064,WS_SEND_START,1516239445404,36
1064,WS_SEND_END,1516239445404,36
1064,WS_RECV_START,1516239445404,37
1064,WS_RECV_END,1516239445454,37
1064,PLAYER_SLEEPBEFORE_START,1516239445454,38
1064,PLAYER_SLEEPBEFORE_END,1516239448649,38
1064,WS_SEND_START,1516239448649,38
1064,WS_SEND_END,1516239448649,38
1064,WS_RECV_START,1516239448649,39
1064,WS_RECV_END,1516239449062,39
1064,PLAYER_SLEEPBEFORE_START,1516239449062,40
1064,PLAYER_SLEEPBEFORE_END,1516239449108,40
1064,WS_SEND_START,1516239449108,40
1064,WS_SEND_END,1516239449108,40
1064,WS_RECV_START,1516239449108,41
1064,WS_RECV_END,1516239449391,41
1064,PLAYER_SLEEPBEFORE_START,1516239449391,42
1064,PLAYER_SLEEPBEFORE_END,1516239467526,42
1064,WS_SEND_START,1516239467526,42
1064,WS_SEND_END,1516239467527,42
1064,WS_RECV_START,1516239467527,43
1064,WS_RECV_END,1516239467795,43
1064,PLAYER_SLEEPBEFORE_START,1516239467795,44
1064,PLAYER_SLEEPBEFORE_END,1516239467807,44
1064,WS_SEND_START,1516239467807,44
1064,WS_SEND_END,1516239467807,44
1064,WS_RECV_START,1516239467807,45
1064,WS_RECV_END,1516239468054,45
1064,PLAYER_SLEEPBEFORE_START,1516239468054,46
1064,PLAYER_SLEEPBEFORE_END,1516239469314,46
1064,WS_SEND_START,1516239469314,46
1064,WS_SEND_END,1516239469314,46
1064,WS_RECV_START,1516239469314,47
1064,WS_RECV_END,1516239469336,47
1064,PLAYER_SLEEPBEFORE_START,1516239469336,48
1064,PLAYER_SLEEPBEFORE_END,1516239470656,48
1064,WS_SEND_START,1516239470656,48
1064,WS_SEND_END,1516239470656,48
1064,WS_RECV_START,1516239470656,49
1064,WS_RECV_END,1516239470831,49
1064,PLAYER_SLEEPBEFORE_START,1516239470831,50
1064,PLAYER_SLEEPBEFORE_END,1516239470855,50
1064,WS_SEND_START,1516239470855,50
1064,WS_SEND_END,1516239470855,50
1064,WS_RECV_START,1516239470855,51
1064,WS_RECV_END,1516239471054,51
1064,PLAYER_SLEEPBEFORE_START,1516239471054,52
1064,PLAYER_SLEEPBEFORE_END,1516239493619,52
1064,WS_SEND_START,1516239493619,52
1064,WS_SEND_END,1516239493619,52
1064,WS_RECV_START,1516239493619,53
1064,WS_RECV_END,1516239493774,53
1064,PLAYER_SLEEPBEFORE_START,1516239493774,54
1064,PLAYER_SLEEPBEFORE_END,1516239515077,54
1064,WS_SEND_START,1516239515077,54
1064,WS_SEND_END,1516239515077,54
