# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516239120598
337,PLAYER_START_INTERVAL_START,1516239120598
337,PLAYER_START_INTERVAL_END,1516239204848
337,REQ_HOME_START,1516239204848,2
337,REQ_HOME_END,1516239204928,2
337,REQ_START,1516239204928,3
337,REQ_END,1516239204958,3
337,REQ_START,1516239204958,4
337,REQ_END,1516239205014,4
337,REQ_START,1516239205014,5
337,REQ_END,1516239205055,5
337,REQ_START,1516239205055,6
337,REQ_END,1516239205091,6
337,REQ_START,1516239205091,7
337,REQ_END,1516239205123,7
337,REQ_START,1516239205123,8
337,REQ_END,1516239205165,8
337,REQ_START,1516239205165,9
337,REQ_END,1516239205200,9
337,REQ_START,1516239205200,10
337,REQ_END,1516239205207,10
337,REQ_START,1516239205207,11
337,REQ_END,1516239205238,11
337,REQ_START,1516239205238,12
337,REQ_END,1516239205248,12
337,REQ_START,1516239205248,13
337,REQ_END,1516239205278,13
337,REQ_START,1516239205278,14
337,REQ_END,1516239205291,14
337,REQ_START,1516239205291,15
337,REQ_END,1516239205324,15
337,REQ_TOK_START,1516239205324,16
337,REQ_TOK_END,1516239205331,16
337,REQ_SINF_START,1516239205331,17
337,REQ_SINF_END,1516239205338,17
337,WS_OPEN_START,1516239205338,18
337,WS_OPEN_END,1516239205345,18
337,REQ_START,1516239205345,19
337,REQ_END,1516239205421,19
337,WS_RECV_START,1516239205421,20
337,WS_RECV_END,1516239205421,20
337,PLAYER_SLEEPBEFORE_START,1516239205421,21
337,PLAYER_SLEEPBEFORE_END,1516239205426,21
337,WS_SEND_START,1516239205426,21
337,WS_SEND_END,1516239205426,21
337,PLAYER_SLEEPBEFORE_START,1516239205426,22
337,PLAYER_SLEEPBEFORE_END,1516239205427,22
337,WS_SEND_START,1516239205427,22
337,WS_SEND_END,1516239205427,22
337,WS_RECV_INIT_START,1516239205427,23
337,WS_RECV_INIT_END,1516239205448,23
337,WS_RECV_START,1516239205448,24
337,WS_RECV_END,1516239205508,24
337,PLAYER_SLEEPBEFORE_START,1516239205508,25
337,PLAYER_SLEEPBEFORE_END,1516239205516,25
337,REQ_START,1516239205516,25
337,REQ_END,1516239205646,25
337,PLAYER_SLEEPBEFORE_START,1516239205646,26
337,PLAYER_SLEEPBEFORE_END,1516239205648,26
337,REQ_START,1516239205648,26
337,REQ_END,1516239205677,26
337,PLAYER_SLEEPBEFORE_START,1516239205677,27
337,PLAYER_SLEEPBEFORE_END,1516239205680,27
337,REQ_START,1516239205680,27
337,REQ_END,1516239205708,27
337,PLAYER_SLEEPBEFORE_START,1516239205708,28
337,PLAYER_SLEEPBEFORE_END,1516239205993,28
337,REQ_START,1516239205993,28
337,REQ_END,1516239206107,28
337,PLAYER_SLEEPBEFORE_START,1516239206107,29
337,PLAYER_SLEEPBEFORE_END,1516239206282,29
337,WS_SEND_START,1516239206282,29
337,WS_SEND_END,1516239206282,29
337,WS_RECV_START,1516239206282,30
337,WS_RECV_END,1516239206418,30
337,PLAYER_SLEEPBEFORE_START,1516239206418,31
337,PLAYER_SLEEPBEFORE_END,1516239206429,31
337,REQ_START,1516239206429,31
337,REQ_END,1516239209648,31
337,PLAYER_SLEEPBEFORE_START,1516239209649,32
337,PLAYER_SLEEPBEFORE_END,1516239237794,32
337,WS_SEND_START,1516239237794,32
337,WS_SEND_END,1516239237794,32
337,WS_RECV_START,1516239237794,33
337,WS_RECV_END,1516239237909,33
337,PLAYER_SLEEPBEFORE_START,1516239237909,34
337,PLAYER_SLEEPBEFORE_END,1516239263820,34
337,WS_SEND_START,1516239263820,34
337,WS_SEND_END,1516239263820,34
337,WS_RECV_START,1516239263820,35
337,WS_RECV_END,1516239263843,35
337,PLAYER_SLEEPBEFORE_START,1516239263843,36
337,PLAYER_SLEEPBEFORE_END,1516239263852,36
337,WS_SEND_START,1516239263852,36
337,WS_SEND_END,1516239263852,36
337,WS_RECV_START,1516239263852,37
337,WS_RECV_END,1516239263894,37
337,PLAYER_SLEEPBEFORE_START,1516239263894,38
337,PLAYER_SLEEPBEFORE_END,1516239267089,38
337,WS_SEND_START,1516239267089,38
337,WS_SEND_END,1516239267089,38
337,WS_RECV_START,1516239267089,39
337,WS_RECV_END,1516239267198,39
337,PLAYER_SLEEPBEFORE_START,1516239267198,40
337,PLAYER_SLEEPBEFORE_END,1516239267244,40
337,WS_SEND_START,1516239267244,40
337,WS_SEND_END,1516239267244,40
337,WS_RECV_START,1516239267244,41
337,WS_RECV_END,1516239267356,41
337,PLAYER_SLEEPBEFORE_START,1516239267356,42
337,PLAYER_SLEEPBEFORE_END,1516239285491,42
337,WS_SEND_START,1516239285491,42
337,WS_SEND_END,1516239285491,42
337,WS_RECV_START,1516239285491,43
337,WS_RECV_END,1516239285520,43
337,PLAYER_SLEEPBEFORE_START,1516239285520,44
337,PLAYER_SLEEPBEFORE_END,1516239285532,44
337,WS_SEND_START,1516239285532,44
337,WS_SEND_END,1516239285532,44
337,WS_RECV_START,1516239285532,45
337,WS_RECV_END,1516239285694,45
337,PLAYER_SLEEPBEFORE_START,1516239285694,46
337,PLAYER_SLEEPBEFORE_END,1516239286954,46
337,WS_SEND_START,1516239286954,46
337,WS_SEND_END,1516239286954,46
337,WS_RECV_START,1516239286954,47
337,WS_RECV_END,1516239286979,47
337,PLAYER_SLEEPBEFORE_START,1516239286979,48
