# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
114,PLAYER_SESSION_CREATE,1516239120517
114,PLAYER_START_INTERVAL_START,1516239120517
114,PLAYER_START_INTERVAL_END,1516239149017
114,REQ_HOME_START,1516239149017,2
114,REQ_HOME_END,1516239149110,2
114,REQ_START,1516239149110,3
114,REQ_END,1516239149144,3
114,REQ_START,1516239149144,4
114,REQ_END,1516239149179,4
114,REQ_START,1516239149179,5
114,REQ_END,1516239149226,5
114,REQ_START,1516239149226,6
114,REQ_END,1516239149262,6
114,REQ_START,1516239149262,7
114,REQ_END,1516239149299,7
114,REQ_START,1516239149299,8
114,REQ_END,1516239149337,8
114,REQ_START,1516239149337,9
114,REQ_END,1516239149374,9
114,REQ_START,1516239149374,10
114,REQ_END,1516239149378,10
114,REQ_START,1516239149378,11
114,REQ_END,1516239149416,11
114,REQ_START,1516239149416,12
114,REQ_END,1516239149421,12
114,REQ_START,1516239149421,13
114,REQ_END,1516239149459,13
114,REQ_START,1516239149459,14
114,REQ_END,1516239149470,14
114,REQ_START,1516239149470,15
114,REQ_END,1516239149507,15
114,REQ_TOK_START,1516239149507,16
114,REQ_TOK_END,1516239149511,16
114,REQ_SINF_START,1516239149511,17
114,REQ_SINF_END,1516239149514,17
114,WS_OPEN_START,1516239149514,18
114,WS_OPEN_END,1516239149518,18
114,REQ_START,1516239149518,19
114,REQ_END,1516239149544,19
114,WS_RECV_START,1516239149544,20
114,WS_RECV_END,1516239149544,20
114,PLAYER_SLEEPBEFORE_START,1516239149544,21
114,PLAYER_SLEEPBEFORE_END,1516239149550,21
114,WS_SEND_START,1516239149550,21
114,WS_SEND_END,1516239149550,21
114,PLAYER_SLEEPBEFORE_START,1516239149550,22
114,PLAYER_SLEEPBEFORE_END,1516239149551,22
114,WS_SEND_START,1516239149551,22
114,WS_SEND_END,1516239149551,22
114,WS_RECV_INIT_START,1516239149551,23
114,WS_RECV_INIT_END,1516239149570,23
114,WS_RECV_START,1516239149570,24
114,WS_RECV_END,1516239149615,24
114,PLAYER_SLEEPBEFORE_START,1516239149615,25
114,PLAYER_SLEEPBEFORE_END,1516239149622,25
114,REQ_START,1516239149622,25
114,REQ_END,1516239149659,25
114,PLAYER_SLEEPBEFORE_START,1516239149659,26
114,PLAYER_SLEEPBEFORE_END,1516239149660,26
114,REQ_START,1516239149660,26
114,REQ_END,1516239149697,26
114,PLAYER_SLEEPBEFORE_START,1516239149697,27
114,PLAYER_SLEEPBEFORE_END,1516239149700,27
114,REQ_START,1516239149700,27
114,REQ_END,1516239149735,27
114,PLAYER_SLEEPBEFORE_START,1516239149735,28
114,PLAYER_SLEEPBEFORE_END,1516239150021,28
114,REQ_START,1516239150021,28
114,REQ_END,1516239150060,28
114,PLAYER_SLEEPBEFORE_START,1516239150060,29
114,PLAYER_SLEEPBEFORE_END,1516239150235,29
114,WS_SEND_START,1516239150235,29
114,WS_SEND_END,1516239150235,29
114,WS_RECV_START,1516239150235,30
114,WS_RECV_END,1516239150323,30
114,PLAYER_SLEEPBEFORE_START,1516239150323,31
114,PLAYER_SLEEPBEFORE_END,1516239150334,31
114,REQ_START,1516239150334,31
114,REQ_END,1516239150373,31
114,PLAYER_SLEEPBEFORE_START,1516239150373,32
114,PLAYER_SLEEPBEFORE_END,1516239178518,32
114,WS_SEND_START,1516239178518,32
114,WS_SEND_END,1516239178518,32
114,WS_RECV_START,1516239178518,33
114,WS_RECV_END,1516239178604,33
114,PLAYER_SLEEPBEFORE_START,1516239178604,34
114,PLAYER_SLEEPBEFORE_END,1516239204515,34
114,WS_SEND_START,1516239204515,34
114,WS_SEND_END,1516239204515,34
114,WS_RECV_START,1516239204515,35
114,WS_RECV_END,1516239204538,35
114,PLAYER_SLEEPBEFORE_START,1516239204538,36
114,PLAYER_SLEEPBEFORE_END,1516239204547,36
114,WS_SEND_START,1516239204547,36
114,WS_SEND_END,1516239204547,36
114,WS_RECV_START,1516239204547,37
114,WS_RECV_END,1516239204611,37
114,PLAYER_SLEEPBEFORE_START,1516239204611,38
114,PLAYER_SLEEPBEFORE_END,1516239207806,38
114,WS_SEND_START,1516239207806,38
114,WS_SEND_END,1516239207806,38
114,WS_RECV_START,1516239207806,39
114,WS_RECV_END,1516239207979,39
114,PLAYER_SLEEPBEFORE_START,1516239207979,40
114,PLAYER_SLEEPBEFORE_END,1516239208025,40
114,WS_SEND_START,1516239208025,40
114,WS_SEND_END,1516239208025,40
114,WS_RECV_START,1516239208025,41
