# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516239120582
292,PLAYER_START_INTERVAL_START,1516239120582
292,PLAYER_START_INTERVAL_END,1516239193583
292,REQ_HOME_START,1516239193583,2
292,REQ_HOME_END,1516239193681,2
292,REQ_START,1516239193681,3
292,REQ_END,1516239193715,3
292,REQ_START,1516239193715,4
292,REQ_END,1516239193753,4
292,REQ_START,1516239193753,5
292,REQ_END,1516239193793,5
292,REQ_START,1516239193793,6
292,REQ_END,1516239193833,6
292,REQ_START,1516239193833,7
292,REQ_END,1516239193885,7
292,REQ_START,1516239193885,8
292,REQ_END,1516239193928,8
292,REQ_START,1516239193928,9
292,REQ_END,1516239193969,9
292,REQ_START,1516239193969,10
292,REQ_END,1516239193974,10
292,REQ_START,1516239193975,11
292,REQ_END,1516239194011,11
292,REQ_START,1516239194011,12
292,REQ_END,1516239194028,12
292,REQ_START,1516239194028,13
292,REQ_END,1516239194066,13
292,REQ_START,1516239194066,14
292,REQ_END,1516239194079,14
292,REQ_START,1516239194079,15
292,REQ_END,1516239194118,15
292,REQ_TOK_START,1516239194118,16
292,REQ_TOK_END,1516239194124,16
292,REQ_SINF_START,1516239194124,17
292,REQ_SINF_END,1516239194129,17
292,WS_OPEN_START,1516239194129,18
292,WS_OPEN_END,1516239194134,18
292,REQ_START,1516239194135,19
292,REQ_END,1516239194166,19
292,WS_RECV_START,1516239194166,20
292,WS_RECV_END,1516239194166,20
292,PLAYER_SLEEPBEFORE_START,1516239194166,21
292,PLAYER_SLEEPBEFORE_END,1516239194171,21
292,WS_SEND_START,1516239194171,21
292,WS_SEND_END,1516239194171,21
292,PLAYER_SLEEPBEFORE_START,1516239194171,22
292,PLAYER_SLEEPBEFORE_END,1516239194172,22
292,WS_SEND_START,1516239194172,22
292,WS_SEND_END,1516239194173,22
292,WS_RECV_INIT_START,1516239194173,23
292,WS_RECV_INIT_END,1516239194191,23
292,WS_RECV_START,1516239194191,24
292,WS_RECV_END,1516239194241,24
292,PLAYER_SLEEPBEFORE_START,1516239194241,25
292,PLAYER_SLEEPBEFORE_END,1516239194248,25
292,REQ_START,1516239194248,25
292,REQ_END,1516239194283,25
292,PLAYER_SLEEPBEFORE_START,1516239194283,26
292,PLAYER_SLEEPBEFORE_END,1516239194284,26
292,REQ_START,1516239194284,26
292,REQ_END,1516239194322,26
292,PLAYER_SLEEPBEFORE_START,1516239194322,27
292,PLAYER_SLEEPBEFORE_END,1516239194325,27
292,REQ_START,1516239194325,27
292,REQ_END,1516239194366,27
292,PLAYER_SLEEPBEFORE_START,1516239194366,28
292,PLAYER_SLEEPBEFORE_END,1516239194651,28
292,REQ_START,1516239194651,28
292,REQ_END,1516239194688,28
292,PLAYER_SLEEPBEFORE_START,1516239194688,29
292,PLAYER_SLEEPBEFORE_END,1516239194863,29
292,WS_SEND_START,1516239194863,29
292,WS_SEND_END,1516239194863,29
292,WS_RECV_START,1516239194863,30
292,WS_RECV_END,1516239194968,30
292,PLAYER_SLEEPBEFORE_START,1516239194968,31
292,PLAYER_SLEEPBEFORE_END,1516239194980,31
292,REQ_START,1516239194980,31
292,REQ_END,1516239195203,31
292,PLAYER_SLEEPBEFORE_START,1516239195203,32
292,PLAYER_SLEEPBEFORE_END,1516239223348,32
292,WS_SEND_START,1516239223348,32
292,WS_SEND_END,1516239223348,32
292,WS_RECV_START,1516239223348,33
292,WS_RECV_END,1516239223426,33
292,PLAYER_SLEEPBEFORE_START,1516239223426,34
292,PLAYER_SLEEPBEFORE_END,1516239249337,34
292,WS_SEND_START,1516239249337,34
292,WS_SEND_END,1516239249337,34
292,WS_RECV_START,1516239249337,35
292,WS_RECV_END,1516239249375,35
292,PLAYER_SLEEPBEFORE_START,1516239249375,36
292,PLAYER_SLEEPBEFORE_END,1516239249384,36
292,WS_SEND_START,1516239249384,36
292,WS_SEND_END,1516239249384,36
292,WS_RECV_START,1516239249384,37
292,WS_RECV_END,1516239249423,37
292,PLAYER_SLEEPBEFORE_START,1516239249423,38
292,PLAYER_SLEEPBEFORE_END,1516239252618,38
292,WS_SEND_START,1516239252618,38
292,WS_SEND_END,1516239252618,38
292,WS_RECV_START,1516239252618,39
292,WS_RECV_END,1516239252729,39
292,PLAYER_SLEEPBEFORE_START,1516239252729,40
292,PLAYER_SLEEPBEFORE_END,1516239252775,40
292,WS_SEND_START,1516239252775,40
292,WS_SEND_END,1516239252775,40
292,WS_RECV_START,1516239252775,41
292,WS_RECV_END,1516239252883,41
292,PLAYER_SLEEPBEFORE_START,1516239252883,42
292,PLAYER_SLEEPBEFORE_END,1516239271019,42
292,WS_SEND_START,1516239271019,42
292,WS_SEND_END,1516239271019,42
292,WS_RECV_START,1516239271019,43
292,WS_RECV_END,1516239271107,43
292,PLAYER_SLEEPBEFORE_START,1516239271107,44
292,PLAYER_SLEEPBEFORE_END,1516239271119,44
292,WS_SEND_START,1516239271119,44
292,WS_SEND_END,1516239271119,44
292,WS_RECV_START,1516239271119,45
292,WS_RECV_END,1516239271195,45
292,PLAYER_SLEEPBEFORE_START,1516239271195,46
292,PLAYER_SLEEPBEFORE_END,1516239272455,46
292,WS_SEND_START,1516239272455,46
292,WS_SEND_END,1516239272455,46
292,WS_RECV_START,1516239272456,47
292,WS_RECV_END,1516239272492,47
292,PLAYER_SLEEPBEFORE_START,1516239272492,48
292,PLAYER_SLEEPBEFORE_END,1516239273812,48
292,WS_SEND_START,1516239273812,48
292,WS_SEND_END,1516239273812,48
292,WS_RECV_START,1516239273813,49
292,WS_RECV_END,1516239273911,49
292,PLAYER_SLEEPBEFORE_START,1516239273911,50
292,PLAYER_SLEEPBEFORE_END,1516239273936,50
292,WS_SEND_START,1516239273936,50
292,WS_SEND_END,1516239273936,50
292,WS_RECV_START,1516239273936,51
292,WS_RECV_END,1516239274072,51
292,PLAYER_SLEEPBEFORE_START,1516239274072,52
292,PLAYER_SLEEPBEFORE_END,1516239296636,52
292,WS_SEND_START,1516239296636,52
292,WS_SEND_END,1516239296636,52
292,WS_RECV_START,1516239296636,53
292,WS_RECV_END,1516239296743,53
292,PLAYER_SLEEPBEFORE_START,1516239296743,54
292,PLAYER_SLEEPBEFORE_END,1516239318046,54
292,WS_SEND_START,1516239318046,54
292,WS_SEND_END,1516239318046,54
292,PLAYER_SLEEPBEFORE_START,1516239318046,55
292,PLAYER_SLEEPBEFORE_END,1516239319987,55
292,WS_SEND_START,1516239319987,55
292,WS_SEND_END,1516239319987,55
292,WS_RECV_START,1516239319987,56
292,WS_RECV_END,1516239320144,56
292,PLAYER_SLEEPBEFORE_START,1516239320144,57
292,PLAYER_SLEEPBEFORE_END,1516239343016,57
292,WS_SEND_START,1516239343016,57
292,WS_SEND_END,1516239343016,57
292,WS_RECV_START,1516239343016,58
292,WS_RECV_END,1516239343090,58
292,PLAYER_SLEEPBEFORE_START,1516239343090,59
292,PLAYER_SLEEPBEFORE_END,1516239345418,59
292,WS_SEND_START,1516239345418,59
292,WS_SEND_END,1516239345418,59
292,WS_RECV_START,1516239345418,60
292,WS_RECV_END,1516239345516,60
292,PLAYER_SLEEPBEFORE_START,1516239345516,61
292,PLAYER_SLEEPBEFORE_END,1516239349107,61
292,WS_SEND_START,1516239349107,61
292,WS_SEND_END,1516239349108,61
292,WS_RECV_START,1516239349108,62
292,WS_RECV_END,1516239349364,62
292,PLAYER_SLEEPBEFORE_START,1516239349364,63
292,PLAYER_SLEEPBEFORE_END,1516239368626,63
292,WS_SEND_START,1516239368626,63
292,WS_SEND_END,1516239368626,63
292,WS_RECV_START,1516239368626,64
