# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
684,PLAYER_SESSION_CREATE,1516239120705
684,PLAYER_START_INTERVAL_START,1516239120705
684,PLAYER_START_INTERVAL_END,1516239291705
684,REQ_HOME_START,1516239291706,2
684,REQ_HOME_END,1516239292121,2
684,REQ_START,1516239292121,3
684,REQ_END,1516239292296,3
684,REQ_START,1516239292296,4
684,REQ_END,1516239292336,4
684,REQ_START,1516239292336,5
684,REQ_END,1516239292394,5
684,REQ_START,1516239292394,6
684,REQ_END,1516239292439,6
684,REQ_START,1516239292439,7
684,REQ_END,1516239292632,7
684,REQ_START,1516239292632,8
684,REQ_END,1516239292671,8
684,REQ_START,1516239292671,9
684,REQ_END,1516239292714,9
684,REQ_START,1516239292714,10
684,REQ_END,1516239292720,10
684,REQ_START,1516239292720,11
684,REQ_END,1516239292758,11
684,REQ_START,1516239292758,12
684,REQ_END,1516239292767,12
684,REQ_START,1516239292767,13
684,REQ_END,1516239292806,13
684,REQ_START,1516239292806,14
684,REQ_END,1516239292821,14
684,REQ_START,1516239292821,15
684,REQ_END,1516239292863,15
684,REQ_TOK_START,1516239292863,16
684,REQ_TOK_END,1516239292869,16
684,REQ_SINF_START,1516239292869,17
684,REQ_SINF_END,1516239292874,17
684,WS_OPEN_START,1516239292874,18
684,WS_OPEN_END,1516239292880,18
684,REQ_START,1516239292880,19
684,REQ_END,1516239292920,19
684,WS_RECV_START,1516239292920,20
684,WS_RECV_END,1516239292920,20
684,PLAYER_SLEEPBEFORE_START,1516239292920,21
684,PLAYER_SLEEPBEFORE_END,1516239292925,21
684,WS_SEND_START,1516239292925,21
684,WS_SEND_END,1516239292925,21
684,PLAYER_SLEEPBEFORE_START,1516239292925,22
684,PLAYER_SLEEPBEFORE_END,1516239292926,22
684,WS_SEND_START,1516239292926,22
684,WS_SEND_END,1516239292926,22
684,WS_RECV_INIT_START,1516239292926,23
684,WS_RECV_INIT_END,1516239292949,23
684,WS_RECV_START,1516239292949,24
684,WS_RECV_END,1516239293013,24
684,PLAYER_SLEEPBEFORE_START,1516239293013,25
684,PLAYER_SLEEPBEFORE_END,1516239293020,25
684,REQ_START,1516239293020,25
684,REQ_END,1516239293082,25
684,PLAYER_SLEEPBEFORE_START,1516239293082,26
684,PLAYER_SLEEPBEFORE_END,1516239293083,26
684,REQ_START,1516239293083,26
684,REQ_END,1516239293123,26
684,PLAYER_SLEEPBEFORE_START,1516239293123,27
684,PLAYER_SLEEPBEFORE_END,1516239293126,27
684,REQ_START,1516239293126,27
684,REQ_END,1516239293182,27
684,PLAYER_SLEEPBEFORE_START,1516239293182,28
684,PLAYER_SLEEPBEFORE_END,1516239293467,28
684,REQ_START,1516239293467,28
684,REQ_END,1516239293789,28
684,PLAYER_SLEEPBEFORE_START,1516239293789,29
684,PLAYER_SLEEPBEFORE_END,1516239293964,29
684,WS_SEND_START,1516239293964,29
684,WS_SEND_END,1516239293964,29
684,WS_RECV_START,1516239293964,30
684,WS_RECV_END,1516239294189,30
684,PLAYER_SLEEPBEFORE_START,1516239294189,31
684,PLAYER_SLEEPBEFORE_END,1516239294200,31
684,REQ_START,1516239294200,31
684,REQ_END,1516239294262,31
684,PLAYER_SLEEPBEFORE_START,1516239294262,32
684,PLAYER_SLEEPBEFORE_END,1516239322407,32
684,WS_SEND_START,1516239322407,32
684,WS_SEND_END,1516239322407,32
684,WS_RECV_START,1516239322407,33
684,WS_RECV_END,1516239322540,33
684,PLAYER_SLEEPBEFORE_START,1516239322540,34
684,PLAYER_SLEEPBEFORE_END,1516239348451,34
684,WS_SEND_START,1516239348451,34
684,WS_SEND_END,1516239348451,34
684,WS_RECV_START,1516239348451,35
684,WS_RECV_END,1516239348490,35
684,PLAYER_SLEEPBEFORE_START,1516239348490,36
684,PLAYER_SLEEPBEFORE_END,1516239348499,36
684,WS_SEND_START,1516239348499,36
684,WS_SEND_END,1516239348499,36
684,WS_RECV_START,1516239348499,37
684,WS_RECV_END,1516239348575,37
684,PLAYER_SLEEPBEFORE_START,1516239348575,38
684,PLAYER_SLEEPBEFORE_END,1516239351770,38
684,WS_SEND_START,1516239351770,38
684,WS_SEND_END,1516239351770,38
684,WS_RECV_START,1516239351770,39
684,WS_RECV_END,1516239351933,39
684,PLAYER_SLEEPBEFORE_START,1516239351933,40
684,PLAYER_SLEEPBEFORE_END,1516239351979,40
684,WS_SEND_START,1516239351979,40
684,WS_SEND_END,1516239351979,40
684,WS_RECV_START,1516239351979,41
684,WS_RECV_END,1516239352087,41
684,PLAYER_SLEEPBEFORE_START,1516239352087,42
684,PLAYER_SLEEPBEFORE_END,1516239370222,42
684,WS_SEND_START,1516239370222,42
684,WS_SEND_END,1516239370222,42
684,WS_RECV_START,1516239370222,43
684,WS_RECV_END,1516239370258,43
684,PLAYER_SLEEPBEFORE_START,1516239370258,44
684,PLAYER_SLEEPBEFORE_END,1516239370270,44
684,WS_SEND_START,1516239370270,44
684,WS_SEND_END,1516239370270,44
684,WS_RECV_START,1516239370270,45
684,WS_RECV_END,1516239370311,45
684,PLAYER_SLEEPBEFORE_START,1516239370311,46
684,PLAYER_SLEEPBEFORE_END,1516239371571,46
684,WS_SEND_START,1516239371571,46
684,WS_SEND_END,1516239371571,46
684,WS_RECV_START,1516239371571,47
684,WS_RECV_END,1516239371660,47
684,PLAYER_SLEEPBEFORE_START,1516239371660,48
684,PLAYER_SLEEPBEFORE_END,1516239372981,48
684,WS_SEND_START,1516239372981,48
684,WS_SEND_END,1516239372981,48
684,WS_RECV_START,1516239372981,49
684,WS_RECV_END,1516239373102,49
684,PLAYER_SLEEPBEFORE_START,1516239373102,50
684,PLAYER_SLEEPBEFORE_END,1516239373126,50
684,WS_SEND_START,1516239373126,50
684,WS_SEND_END,1516239373126,50
684,WS_RECV_START,1516239373126,51
684,WS_RECV_END,1516239373287,51
684,PLAYER_SLEEPBEFORE_START,1516239373287,52
684,PLAYER_SLEEPBEFORE_END,1516239395851,52
684,WS_SEND_START,1516239395851,52
684,WS_SEND_END,1516239395851,52
684,WS_RECV_START,1516239395851,53
684,WS_RECV_END,1516239396021,53
684,PLAYER_SLEEPBEFORE_START,1516239396021,54
684,PLAYER_SLEEPBEFORE_END,1516239417324,54
684,WS_SEND_START,1516239417324,54
684,WS_SEND_END,1516239417324,54
684,PLAYER_SLEEPBEFORE_START,1516239417324,55
684,PLAYER_SLEEPBEFORE_END,1516239419265,55
684,WS_SEND_START,1516239419265,55
684,WS_SEND_END,1516239419265,55
684,WS_RECV_START,1516239419265,56
684,WS_RECV_END,1516239419349,56
684,PLAYER_SLEEPBEFORE_START,1516239419349,57
684,PLAYER_SLEEPBEFORE_END,1516239442222,57
684,WS_SEND_START,1516239442222,57
684,WS_SEND_END,1516239442222,57
684,WS_RECV_START,1516239442222,58
684,WS_RECV_END,1516239442361,58
684,PLAYER_SLEEPBEFORE_START,1516239442361,59
684,PLAYER_SLEEPBEFORE_END,1516239444688,59
684,WS_SEND_START,1516239444688,59
684,WS_SEND_END,1516239444688,59
684,WS_RECV_START,1516239444688,60
684,WS_RECV_END,1516239445023,60
684,PLAYER_SLEEPBEFORE_START,1516239445023,61
684,PLAYER_SLEEPBEFORE_END,1516239448614,61
684,WS_SEND_START,1516239448614,61
684,WS_SEND_END,1516239448614,61
684,WS_RECV_START,1516239448614,62
684,WS_RECV_END,1516239448722,62
684,PLAYER_SLEEPBEFORE_START,1516239448722,63
684,PLAYER_SLEEPBEFORE_END,1516239467984,63
684,WS_SEND_START,1516239467984,63
684,WS_SEND_END,1516239467984,63
684,WS_RECV_START,1516239467984,64
684,WS_RECV_END,1516239468233,64
684,PLAYER_SLEEPBEFORE_START,1516239468233,65
684,PLAYER_SLEEPBEFORE_END,1516239495050,65
684,WS_SEND_START,1516239495050,65
684,WS_SEND_END,1516239495051,65
684,WS_RECV_START,1516239495051,66
684,WS_RECV_END,1516239495258,66
684,PLAYER_SLEEPBEFORE_START,1516239495258,67
684,PLAYER_SLEEPBEFORE_END,1516239496766,67
684,WS_SEND_START,1516239496766,67
684,WS_SEND_END,1516239496766,67
684,WS_RECV_START,1516239496766,68
684,WS_RECV_END,1516239497587,68
684,PLAYER_SLEEPBEFORE_START,1516239497587,69
