# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516239120493
98,PLAYER_START_INTERVAL_START,1516239120493
98,PLAYER_START_INTERVAL_END,1516239144993
98,REQ_HOME_START,1516239144993,2
98,REQ_HOME_END,1516239145078,2
98,REQ_START,1516239145078,3
98,REQ_END,1516239145107,3
98,REQ_START,1516239145107,4
98,REQ_END,1516239145241,4
98,REQ_START,1516239145241,5
98,REQ_END,1516239145288,5
98,REQ_START,1516239145288,6
98,REQ_END,1516239145318,6
98,REQ_START,1516239145318,7
98,REQ_END,1516239145350,7
98,REQ_START,1516239145350,8
98,REQ_END,1516239145379,8
98,REQ_START,1516239145379,9
98,REQ_END,1516239145410,9
98,REQ_START,1516239145410,10
98,REQ_END,1516239145417,10
98,REQ_START,1516239145417,11
98,REQ_END,1516239145447,11
98,REQ_START,1516239145447,12
98,REQ_END,1516239145456,12
98,REQ_START,1516239145456,13
98,REQ_END,1516239145487,13
98,REQ_START,1516239145487,14
98,REQ_END,1516239145501,14
98,REQ_START,1516239145501,15
98,REQ_END,1516239145533,15
98,REQ_TOK_START,1516239145533,16
98,REQ_TOK_END,1516239145540,16
98,REQ_SINF_START,1516239145540,17
98,REQ_SINF_END,1516239145547,17
98,WS_OPEN_START,1516239145547,18
98,WS_OPEN_END,1516239145553,18
98,REQ_START,1516239145553,19
98,REQ_END,1516239145576,19
98,WS_RECV_START,1516239145576,20
98,WS_RECV_END,1516239145576,20
98,PLAYER_SLEEPBEFORE_START,1516239145576,21
98,PLAYER_SLEEPBEFORE_END,1516239145582,21
98,WS_SEND_START,1516239145582,21
98,WS_SEND_END,1516239145582,21
98,PLAYER_SLEEPBEFORE_START,1516239145582,22
98,PLAYER_SLEEPBEFORE_END,1516239145583,22
98,WS_SEND_START,1516239145583,22
98,WS_SEND_END,1516239145583,22
98,WS_RECV_INIT_START,1516239145583,23
98,WS_RECV_INIT_END,1516239145598,23
98,WS_RECV_START,1516239145598,24
98,WS_RECV_END,1516239145643,24
98,PLAYER_SLEEPBEFORE_START,1516239145643,25
