# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
759,PLAYER_SESSION_CREATE,1516239120719
759,PLAYER_START_INTERVAL_START,1516239120719
759,PLAYER_START_INTERVAL_END,1516239310469
759,REQ_HOME_START,1516239310469,2
759,REQ_HOME_END,1516239310563,2
759,REQ_START,1516239310563,3
759,REQ_END,1516239310591,3
759,REQ_START,1516239310591,4
759,REQ_END,1516239310619,4
759,REQ_START,1516239310619,5
759,REQ_END,1516239310653,5
759,REQ_START,1516239310653,6
759,REQ_END,1516239310683,6
759,REQ_START,1516239310683,7
759,REQ_END,1516239310713,7
759,REQ_START,1516239310713,8
759,REQ_END,1516239310840,8
759,REQ_START,1516239310840,9
759,REQ_END,1516239310876,9
759,REQ_START,1516239310876,10
759,REQ_END,1516239310884,10
759,REQ_START,1516239310884,11
759,REQ_END,1516239310915,11
759,REQ_START,1516239310915,12
759,REQ_END,1516239310937,12
759,REQ_START,1516239310937,13
759,REQ_END,1516239311056,13
759,REQ_START,1516239311056,14
759,REQ_END,1516239311071,14
759,REQ_START,1516239311071,15
759,REQ_END,1516239311106,15
759,REQ_TOK_START,1516239311106,16
759,REQ_TOK_END,1516239311113,16
759,REQ_SINF_START,1516239311113,17
759,REQ_SINF_END,1516239311120,17
759,WS_OPEN_START,1516239311120,18
759,WS_OPEN_END,1516239311126,18
759,REQ_START,1516239311126,19
759,REQ_END,1516239311151,19
759,WS_RECV_START,1516239311151,20
759,WS_RECV_END,1516239311151,20
759,PLAYER_SLEEPBEFORE_START,1516239311151,21
759,PLAYER_SLEEPBEFORE_END,1516239311156,21
759,WS_SEND_START,1516239311157,21
759,WS_SEND_END,1516239311157,21
759,PLAYER_SLEEPBEFORE_START,1516239311157,22
759,PLAYER_SLEEPBEFORE_END,1516239311158,22
759,WS_SEND_START,1516239311158,22
759,WS_SEND_END,1516239311158,22
759,WS_RECV_INIT_START,1516239311158,23
759,WS_RECV_INIT_END,1516239311174,23
759,WS_RECV_START,1516239311174,24
759,WS_RECV_END,1516239311222,24
759,PLAYER_SLEEPBEFORE_START,1516239311223,25
759,PLAYER_SLEEPBEFORE_END,1516239311230,25
759,REQ_START,1516239311230,25
759,REQ_END,1516239311259,25
759,PLAYER_SLEEPBEFORE_START,1516239311259,26
759,PLAYER_SLEEPBEFORE_END,1516239311260,26
759,REQ_START,1516239311260,26
759,REQ_END,1516239311290,26
759,PLAYER_SLEEPBEFORE_START,1516239311290,27
759,PLAYER_SLEEPBEFORE_END,1516239311293,27
759,REQ_START,1516239311294,27
759,REQ_END,1516239311325,27
759,PLAYER_SLEEPBEFORE_START,1516239311325,28
759,PLAYER_SLEEPBEFORE_END,1516239311610,28
759,REQ_START,1516239311610,28
759,REQ_END,1516239311664,28
759,PLAYER_SLEEPBEFORE_START,1516239311664,29
759,PLAYER_SLEEPBEFORE_END,1516239311839,29
759,WS_SEND_START,1516239311839,29
759,WS_SEND_END,1516239311839,29
759,WS_RECV_START,1516239311839,30
759,WS_RECV_END,1516239311965,30
759,PLAYER_SLEEPBEFORE_START,1516239311965,31
759,PLAYER_SLEEPBEFORE_END,1516239311976,31
759,REQ_START,1516239311976,31
759,REQ_END,1516239312007,31
759,PLAYER_SLEEPBEFORE_START,1516239312007,32
759,PLAYER_SLEEPBEFORE_END,1516239340152,32
759,WS_SEND_START,1516239340152,32
759,WS_SEND_END,1516239340152,32
759,WS_RECV_START,1516239340152,33
759,WS_RECV_END,1516239340261,33
759,PLAYER_SLEEPBEFORE_START,1516239340261,34
759,PLAYER_SLEEPBEFORE_END,1516239366172,34
759,WS_SEND_START,1516239366172,34
759,WS_SEND_END,1516239366172,34
759,WS_RECV_START,1516239366172,35
759,WS_RECV_END,1516239366207,35
759,PLAYER_SLEEPBEFORE_START,1516239366207,36
759,PLAYER_SLEEPBEFORE_END,1516239366216,36
759,WS_SEND_START,1516239366216,36
759,WS_SEND_END,1516239366216,36
759,WS_RECV_START,1516239366216,37
759,WS_RECV_END,1516239366346,37
759,PLAYER_SLEEPBEFORE_START,1516239366346,38
759,PLAYER_SLEEPBEFORE_END,1516239369541,38
759,WS_SEND_START,1516239369541,38
759,WS_SEND_END,1516239369541,38
759,WS_RECV_START,1516239369541,39
759,WS_RECV_END,1516239369747,39
759,PLAYER_SLEEPBEFORE_START,1516239369748,40
759,PLAYER_SLEEPBEFORE_END,1516239369794,40
759,WS_SEND_START,1516239369794,40
759,WS_SEND_END,1516239369794,40
759,WS_RECV_START,1516239369794,41
759,WS_RECV_END,1516239369978,41
759,PLAYER_SLEEPBEFORE_START,1516239369978,42
759,PLAYER_SLEEPBEFORE_END,1516239388114,42
759,WS_SEND_START,1516239388114,42
759,WS_SEND_END,1516239388114,42
759,WS_RECV_START,1516239388114,43
759,WS_RECV_END,1516239388216,43
759,PLAYER_SLEEPBEFORE_START,1516239388216,44
759,PLAYER_SLEEPBEFORE_END,1516239388228,44
759,WS_SEND_START,1516239388228,44
759,WS_SEND_END,1516239388228,44
759,WS_RECV_START,1516239388228,45
759,WS_RECV_END,1516239388374,45
759,PLAYER_SLEEPBEFORE_START,1516239388374,46
759,PLAYER_SLEEPBEFORE_END,1516239389634,46
759,WS_SEND_START,1516239389634,46
759,WS_SEND_END,1516239389634,46
759,WS_RECV_START,1516239389634,47
759,WS_RECV_END,1516239389674,47
759,PLAYER_SLEEPBEFORE_START,1516239389674,48
759,PLAYER_SLEEPBEFORE_END,1516239390994,48
759,WS_SEND_START,1516239390994,48
759,WS_SEND_END,1516239390994,48
759,WS_RECV_START,1516239390994,49
759,WS_RECV_END,1516239391591,49
759,PLAYER_SLEEPBEFORE_START,1516239391591,50
759,PLAYER_SLEEPBEFORE_END,1516239391615,50
759,WS_SEND_START,1516239391615,50
759,WS_SEND_END,1516239391615,50
759,WS_RECV_START,1516239391615,51
759,WS_RECV_END,1516239391943,51
759,PLAYER_SLEEPBEFORE_START,1516239391943,52
759,PLAYER_SLEEPBEFORE_END,1516239414507,52
759,WS_SEND_START,1516239414507,52
759,WS_SEND_END,1516239414507,52
759,WS_RECV_START,1516239414507,53
759,WS_RECV_END,1516239414898,53
759,PLAYER_SLEEPBEFORE_START,1516239414898,54
759,PLAYER_SLEEPBEFORE_END,1516239436202,54
759,WS_SEND_START,1516239436202,54
759,WS_SEND_END,1516239436202,54
759,PLAYER_SLEEPBEFORE_START,1516239436202,55
759,PLAYER_SLEEPBEFORE_END,1516239438143,55
759,WS_SEND_START,1516239438143,55
759,WS_SEND_END,1516239438143,55
759,WS_RECV_START,1516239438143,56
759,WS_RECV_END,1516239438417,56
759,PLAYER_SLEEPBEFORE_START,1516239438417,57
759,PLAYER_SLEEPBEFORE_END,1516239461289,57
759,WS_SEND_START,1516239461289,57
759,WS_SEND_END,1516239461289,57
759,WS_RECV_START,1516239461289,58
759,WS_RECV_END,1516239461376,58
759,PLAYER_SLEEPBEFORE_START,1516239461376,59
759,PLAYER_SLEEPBEFORE_END,1516239463704,59
759,WS_SEND_START,1516239463704,59
759,WS_SEND_END,1516239463704,59
759,WS_RECV_START,1516239463704,60
759,WS_RECV_END,1516239463844,60
