# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
855,PLAYER_SESSION_CREATE,1516239120774
855,PLAYER_START_INTERVAL_START,1516239120774
855,PLAYER_START_INTERVAL_END,1516239334524
855,REQ_HOME_START,1516239334524,2
855,REQ_HOME_END,1516239334691,2
855,REQ_START,1516239334691,3
855,REQ_END,1516239334872,3
855,REQ_START,1516239334872,4
855,REQ_END,1516239334903,4
855,REQ_START,1516239334903,5
855,REQ_END,1516239334940,5
855,REQ_START,1516239334940,6
855,REQ_END,1516239334979,6
855,REQ_START,1516239334979,7
855,REQ_END,1516239335011,7
855,REQ_START,1516239335011,8
855,REQ_END,1516239335054,8
855,REQ_START,1516239335055,9
855,REQ_END,1516239335154,9
855,REQ_START,1516239335154,10
855,REQ_END,1516239335162,10
855,REQ_START,1516239335162,11
855,REQ_END,1516239335192,11
855,REQ_START,1516239335192,12
855,REQ_END,1516239335202,12
855,REQ_START,1516239335202,13
855,REQ_END,1516239335233,13
855,REQ_START,1516239335233,14
855,REQ_END,1516239335249,14
855,REQ_START,1516239335249,15
855,REQ_END,1516239335283,15
855,REQ_TOK_START,1516239335283,16
855,REQ_TOK_END,1516239335290,16
855,REQ_SINF_START,1516239335290,17
855,REQ_SINF_END,1516239335297,17
855,WS_OPEN_START,1516239335297,18
855,WS_OPEN_END,1516239335304,18
855,REQ_START,1516239335304,19
855,REQ_END,1516239335330,19
855,WS_RECV_START,1516239335330,20
855,WS_RECV_END,1516239335330,20
855,PLAYER_SLEEPBEFORE_START,1516239335330,21
855,PLAYER_SLEEPBEFORE_END,1516239335335,21
855,WS_SEND_START,1516239335335,21
855,WS_SEND_END,1516239335335,21
855,PLAYER_SLEEPBEFORE_START,1516239335335,22
855,PLAYER_SLEEPBEFORE_END,1516239335336,22
855,WS_SEND_START,1516239335336,22
855,WS_SEND_END,1516239335336,22
855,WS_RECV_INIT_START,1516239335336,23
855,WS_RECV_INIT_END,1516239335357,23
855,WS_RECV_START,1516239335357,24
855,WS_RECV_END,1516239335414,24
855,PLAYER_SLEEPBEFORE_START,1516239335414,25
855,PLAYER_SLEEPBEFORE_END,1516239335421,25
855,REQ_START,1516239335421,25
855,REQ_END,1516239335455,25
855,PLAYER_SLEEPBEFORE_START,1516239335455,26
855,PLAYER_SLEEPBEFORE_END,1516239335456,26
855,REQ_START,1516239335456,26
855,REQ_END,1516239335552,26
855,PLAYER_SLEEPBEFORE_START,1516239335552,27
855,PLAYER_SLEEPBEFORE_END,1516239335555,27
855,REQ_START,1516239335555,27
855,REQ_END,1516239335588,27
855,PLAYER_SLEEPBEFORE_START,1516239335588,28
855,PLAYER_SLEEPBEFORE_END,1516239335873,28
855,REQ_START,1516239335873,28
855,REQ_END,1516239335938,28
855,PLAYER_SLEEPBEFORE_START,1516239335938,29
855,PLAYER_SLEEPBEFORE_END,1516239336113,29
855,WS_SEND_START,1516239336113,29
855,WS_SEND_END,1516239336113,29
855,WS_RECV_START,1516239336113,30
855,WS_RECV_END,1516239336306,30
855,PLAYER_SLEEPBEFORE_START,1516239336306,31
855,PLAYER_SLEEPBEFORE_END,1516239336317,31
855,REQ_START,1516239336317,31
855,REQ_END,1516239336356,31
855,PLAYER_SLEEPBEFORE_START,1516239336356,32
855,PLAYER_SLEEPBEFORE_END,1516239364501,32
855,WS_SEND_START,1516239364502,32
855,WS_SEND_END,1516239364502,32
855,WS_RECV_START,1516239364502,33
855,WS_RECV_END,1516239364609,33
855,PLAYER_SLEEPBEFORE_START,1516239364609,34
855,PLAYER_SLEEPBEFORE_END,1516239390522,34
855,WS_SEND_START,1516239390522,34
855,WS_SEND_END,1516239390522,34
855,WS_RECV_START,1516239390522,35
855,WS_RECV_END,1516239390924,35
855,PLAYER_SLEEPBEFORE_START,1516239390924,36
855,PLAYER_SLEEPBEFORE_END,1516239390933,36
855,WS_SEND_START,1516239390933,36
855,WS_SEND_END,1516239390933,36
855,WS_RECV_START,1516239390933,37
855,WS_RECV_END,1516239390986,37
855,PLAYER_SLEEPBEFORE_START,1516239390986,38
855,PLAYER_SLEEPBEFORE_END,1516239394181,38
855,WS_SEND_START,1516239394181,38
855,WS_SEND_END,1516239394181,38
855,WS_RECV_START,1516239394181,39
855,WS_RECV_END,1516239394352,39
855,PLAYER_SLEEPBEFORE_START,1516239394352,40
855,PLAYER_SLEEPBEFORE_END,1516239394398,40
855,WS_SEND_START,1516239394398,40
855,WS_SEND_END,1516239394398,40
855,WS_RECV_START,1516239394398,41
855,WS_RECV_END,1516239394589,41
855,PLAYER_SLEEPBEFORE_START,1516239394589,42
855,PLAYER_SLEEPBEFORE_END,1516239412724,42
855,WS_SEND_START,1516239412724,42
855,WS_SEND_END,1516239412724,42
855,WS_RECV_START,1516239412724,43
855,WS_RECV_END,1516239412777,43
855,PLAYER_SLEEPBEFORE_START,1516239412777,44
855,PLAYER_SLEEPBEFORE_END,1516239412789,44
855,WS_SEND_START,1516239412789,44
855,WS_SEND_END,1516239412789,44
855,WS_RECV_START,1516239412789,45
855,WS_RECV_END,1516239412966,45
855,PLAYER_SLEEPBEFORE_START,1516239412966,46
855,PLAYER_SLEEPBEFORE_END,1516239414226,46
855,WS_SEND_START,1516239414226,46
855,WS_SEND_END,1516239414226,46
855,WS_RECV_START,1516239414226,47
855,WS_RECV_END,1516239414473,47
855,PLAYER_SLEEPBEFORE_START,1516239414473,48
855,PLAYER_SLEEPBEFORE_END,1516239415793,48
855,WS_SEND_START,1516239415793,48
855,WS_SEND_END,1516239415793,48
855,WS_RECV_START,1516239415793,49
855,WS_RECV_END,1516239416017,49
855,PLAYER_SLEEPBEFORE_START,1516239416017,50
855,PLAYER_SLEEPBEFORE_END,1516239416041,50
855,WS_SEND_START,1516239416041,50
855,WS_SEND_END,1516239416041,50
855,WS_RECV_START,1516239416041,51
855,WS_RECV_END,1516239416285,51
855,PLAYER_SLEEPBEFORE_START,1516239416285,52
855,PLAYER_SLEEPBEFORE_END,1516239438849,52
855,WS_SEND_START,1516239438849,52
855,WS_SEND_END,1516239438849,52
855,WS_RECV_START,1516239438849,53
855,WS_RECV_END,1516239439390,53
855,PLAYER_SLEEPBEFORE_START,1516239439390,54
855,PLAYER_SLEEPBEFORE_END,1516239460693,54
855,WS_SEND_START,1516239460693,54
855,WS_SEND_END,1516239460693,54
855,PLAYER_SLEEPBEFORE_START,1516239460693,55
855,PLAYER_SLEEPBEFORE_END,1516239462634,55
855,WS_SEND_START,1516239462634,55
855,WS_SEND_END,1516239462634,55
855,WS_RECV_START,1516239462634,56
855,WS_RECV_END,1516239462713,56
855,PLAYER_SLEEPBEFORE_START,1516239462713,57
855,PLAYER_SLEEPBEFORE_END,1516239485585,57
855,WS_SEND_START,1516239485585,57
855,WS_SEND_END,1516239485585,57
855,WS_RECV_START,1516239485585,58
855,WS_RECV_END,1516239486460,58
855,PLAYER_SLEEPBEFORE_START,1516239486460,59
855,PLAYER_SLEEPBEFORE_END,1516239488787,59
855,WS_SEND_START,1516239488787,59
855,WS_SEND_END,1516239488787,59
855,WS_RECV_START,1516239488787,60
855,WS_RECV_END,1516239489031,60
855,PLAYER_SLEEPBEFORE_START,1516239489031,61
855,PLAYER_SLEEPBEFORE_END,1516239492623,61
855,WS_SEND_START,1516239492623,61
855,WS_SEND_END,1516239492623,61
855,WS_RECV_START,1516239492623,62
855,WS_RECV_END,1516239492763,62
855,PLAYER_SLEEPBEFORE_START,1516239492763,63
855,PLAYER_SLEEPBEFORE_END,1516239512025,63
855,WS_SEND_START,1516239512025,63
855,WS_SEND_END,1516239512025,63
855,WS_RECV_START,1516239512025,64
855,WS_RECV_END,1516239512103,64
855,PLAYER_SLEEPBEFORE_START,1516239512103,65
855,PLAYER_SLEEPBEFORE_END,1516239538920,65
855,WS_SEND_START,1516239538920,65
855,WS_SEND_END,1516239538920,65
