# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
688,PLAYER_SESSION_CREATE,1516239120706
688,PLAYER_START_INTERVAL_START,1516239120706
688,PLAYER_START_INTERVAL_END,1516239292706
688,REQ_HOME_START,1516239292706,2
688,REQ_HOME_END,1516239292924,2
688,REQ_START,1516239292924,3
688,REQ_END,1516239292958,3
688,REQ_START,1516239292958,4
688,REQ_END,1516239292994,4
688,REQ_START,1516239292994,5
688,REQ_END,1516239293031,5
688,REQ_START,1516239293031,6
688,REQ_END,1516239293066,6
688,REQ_START,1516239293066,7
688,REQ_END,1516239293101,7
688,REQ_START,1516239293101,8
688,REQ_END,1516239293139,8
688,REQ_START,1516239293139,9
688,REQ_END,1516239293174,9
688,REQ_START,1516239293174,10
688,REQ_END,1516239293182,10
688,REQ_START,1516239293182,11
688,REQ_END,1516239293220,11
688,REQ_START,1516239293220,12
688,REQ_END,1516239293229,12
688,REQ_START,1516239293229,13
688,REQ_END,1516239293261,13
688,REQ_START,1516239293261,14
688,REQ_END,1516239293277,14
688,REQ_START,1516239293277,15
688,REQ_END,1516239293314,15
688,REQ_TOK_START,1516239293314,16
688,REQ_TOK_END,1516239293321,16
688,REQ_SINF_START,1516239293321,17
688,REQ_SINF_END,1516239293328,17
688,WS_OPEN_START,1516239293328,18
688,WS_OPEN_END,1516239293335,18
688,REQ_START,1516239293335,19
688,REQ_END,1516239293362,19
688,WS_RECV_START,1516239293362,20
688,WS_RECV_END,1516239293362,20
688,PLAYER_SLEEPBEFORE_START,1516239293362,21
688,PLAYER_SLEEPBEFORE_END,1516239293367,21
688,WS_SEND_START,1516239293367,21
688,WS_SEND_END,1516239293367,21
688,PLAYER_SLEEPBEFORE_START,1516239293367,22
688,PLAYER_SLEEPBEFORE_END,1516239293368,22
688,WS_SEND_START,1516239293368,22
688,WS_SEND_END,1516239293368,22
688,WS_RECV_INIT_START,1516239293368,23
688,WS_RECV_INIT_END,1516239293383,23
688,WS_RECV_START,1516239293383,24
688,WS_RECV_END,1516239293473,24
688,PLAYER_SLEEPBEFORE_START,1516239293473,25
688,PLAYER_SLEEPBEFORE_END,1516239293480,25
688,REQ_START,1516239293480,25
688,REQ_END,1516239293511,25
688,PLAYER_SLEEPBEFORE_START,1516239293511,26
688,PLAYER_SLEEPBEFORE_END,1516239293512,26
688,REQ_START,1516239293513,26
688,REQ_END,1516239293543,26
688,PLAYER_SLEEPBEFORE_START,1516239293543,27
688,PLAYER_SLEEPBEFORE_END,1516239293546,27
688,REQ_START,1516239293546,27
688,REQ_END,1516239293580,27
688,PLAYER_SLEEPBEFORE_START,1516239293580,28
688,PLAYER_SLEEPBEFORE_END,1516239293865,28
688,REQ_START,1516239293865,28
688,REQ_END,1516239293899,28
688,PLAYER_SLEEPBEFORE_START,1516239293899,29
688,PLAYER_SLEEPBEFORE_END,1516239294074,29
688,WS_SEND_START,1516239294074,29
688,WS_SEND_END,1516239294074,29
688,WS_RECV_START,1516239294074,30
688,WS_RECV_END,1516239294191,30
688,PLAYER_SLEEPBEFORE_START,1516239294191,31
688,PLAYER_SLEEPBEFORE_END,1516239294202,31
688,REQ_START,1516239294202,31
688,REQ_END,1516239294235,31
688,PLAYER_SLEEPBEFORE_START,1516239294235,32
688,PLAYER_SLEEPBEFORE_END,1516239322380,32
688,WS_SEND_START,1516239322380,32
688,WS_SEND_END,1516239322380,32
688,WS_RECV_START,1516239322380,33
688,WS_RECV_END,1516239322489,33
688,PLAYER_SLEEPBEFORE_START,1516239322489,34
688,PLAYER_SLEEPBEFORE_END,1516239348400,34
688,WS_SEND_START,1516239348400,34
688,WS_SEND_END,1516239348400,34
688,WS_RECV_START,1516239348400,35
688,WS_RECV_END,1516239348441,35
688,PLAYER_SLEEPBEFORE_START,1516239348441,36
688,PLAYER_SLEEPBEFORE_END,1516239348450,36
688,WS_SEND_START,1516239348450,36
688,WS_SEND_END,1516239348451,36
688,WS_RECV_START,1516239348451,37
688,WS_RECV_END,1516239348494,37
688,PLAYER_SLEEPBEFORE_START,1516239348494,38
688,PLAYER_SLEEPBEFORE_END,1516239351689,38
688,WS_SEND_START,1516239351689,38
688,WS_SEND_END,1516239351689,38
688,WS_RECV_START,1516239351689,39
688,WS_RECV_END,1516239351848,39
688,PLAYER_SLEEPBEFORE_START,1516239351848,40
688,PLAYER_SLEEPBEFORE_END,1516239351894,40
688,WS_SEND_START,1516239351894,40
688,WS_SEND_END,1516239351894,40
688,WS_RECV_START,1516239351894,41
688,WS_RECV_END,1516239352008,41
688,PLAYER_SLEEPBEFORE_START,1516239352008,42
688,PLAYER_SLEEPBEFORE_END,1516239370143,42
688,WS_SEND_START,1516239370143,42
688,WS_SEND_END,1516239370143,42
688,WS_RECV_START,1516239370143,43
688,WS_RECV_END,1516239370198,43
688,PLAYER_SLEEPBEFORE_START,1516239370198,44
688,PLAYER_SLEEPBEFORE_END,1516239370210,44
688,WS_SEND_START,1516239370210,44
688,WS_SEND_END,1516239370210,44
688,WS_RECV_START,1516239370210,45
688,WS_RECV_END,1516239370286,45
688,PLAYER_SLEEPBEFORE_START,1516239370286,46
688,PLAYER_SLEEPBEFORE_END,1516239371546,46
688,WS_SEND_START,1516239371546,46
688,WS_SEND_END,1516239371546,46
688,WS_RECV_START,1516239371546,47
688,WS_RECV_END,1516239371587,47
688,PLAYER_SLEEPBEFORE_START,1516239371587,48
688,PLAYER_SLEEPBEFORE_END,1516239372907,48
688,WS_SEND_START,1516239372907,48
688,WS_SEND_END,1516239372907,48
688,WS_RECV_START,1516239372907,49
688,WS_RECV_END,1516239373005,49
688,PLAYER_SLEEPBEFORE_START,1516239373005,50
688,PLAYER_SLEEPBEFORE_END,1516239373029,50
688,WS_SEND_START,1516239373029,50
688,WS_SEND_END,1516239373029,50
688,WS_RECV_START,1516239373029,51
688,WS_RECV_END,1516239373229,51
688,PLAYER_SLEEPBEFORE_START,1516239373229,52
688,PLAYER_SLEEPBEFORE_END,1516239395794,52
688,WS_SEND_START,1516239395794,52
688,WS_SEND_END,1516239395794,52
688,WS_RECV_START,1516239395794,53
688,WS_RECV_END,1516239395992,53
688,PLAYER_SLEEPBEFORE_START,1516239395992,54
688,PLAYER_SLEEPBEFORE_END,1516239417295,54
688,WS_SEND_START,1516239417295,54
688,WS_SEND_END,1516239417295,54
688,PLAYER_SLEEPBEFORE_START,1516239417295,55
688,PLAYER_SLEEPBEFORE_END,1516239419236,55
688,WS_SEND_START,1516239419236,55
688,WS_SEND_END,1516239419236,55
688,WS_RECV_START,1516239419237,56
688,WS_RECV_END,1516239419309,56
688,PLAYER_SLEEPBEFORE_START,1516239419309,57
688,PLAYER_SLEEPBEFORE_END,1516239442182,57
688,WS_SEND_START,1516239442182,57
688,WS_SEND_END,1516239442182,57
688,WS_RECV_START,1516239442182,58
688,WS_RECV_END,1516239442285,58
688,PLAYER_SLEEPBEFORE_START,1516239442285,59
688,PLAYER_SLEEPBEFORE_END,1516239444612,59
688,WS_SEND_START,1516239444612,59
688,WS_SEND_END,1516239444612,59
688,WS_RECV_START,1516239444612,60
688,WS_RECV_END,1516239444796,60
688,PLAYER_SLEEPBEFORE_START,1516239444796,61
688,PLAYER_SLEEPBEFORE_END,1516239448387,61
688,WS_SEND_START,1516239448387,61
688,WS_SEND_END,1516239448387,61
688,WS_RECV_START,1516239448387,62
688,WS_RECV_END,1516239448670,62
688,PLAYER_SLEEPBEFORE_START,1516239448670,63
688,PLAYER_SLEEPBEFORE_END,1516239467932,63
688,WS_SEND_START,1516239467932,63
688,WS_SEND_END,1516239467932,63
688,WS_RECV_START,1516239467932,64
688,WS_RECV_END,1516239468022,64
688,PLAYER_SLEEPBEFORE_START,1516239468022,65
688,PLAYER_SLEEPBEFORE_END,1516239494840,65
688,WS_SEND_START,1516239494840,65
688,WS_SEND_END,1516239494840,65
688,WS_RECV_START,1516239494840,66
688,WS_RECV_END,1516239495337,66
688,PLAYER_SLEEPBEFORE_START,1516239495337,67
688,PLAYER_SLEEPBEFORE_END,1516239496844,67
688,WS_SEND_START,1516239496844,67
688,WS_SEND_END,1516239496844,67
688,WS_RECV_START,1516239496844,68
688,WS_RECV_END,1516239496989,68
688,PLAYER_SLEEPBEFORE_START,1516239496989,69
688,PLAYER_SLEEPBEFORE_END,1516239518987,69
688,WS_SEND_START,1516239518987,69
688,WS_SEND_END,1516239518987,69
688,WS_RECV_START,1516239518987,70
688,WS_RECV_END,1516239519306,70
688,PLAYER_SLEEPBEFORE_START,1516239519306,71
688,PLAYER_SLEEPBEFORE_END,1516239544081,71
688,WS_SEND_START,1516239544081,71
688,WS_SEND_END,1516239544081,71
688,PLAYER_SLEEPBEFORE_START,1516239544081,72
688,PLAYER_SLEEPBEFORE_END,1516239546688,72
688,WS_SEND_START,1516239546688,72
688,WS_SEND_END,1516239546688,72
688,WS_RECV_START,1516239546688,73
688,WS_RECV_END,1516239546763,73
688,PLAYER_SLEEPBEFORE_START,1516239546763,74
688,PLAYER_SLEEPBEFORE_END,1516239546773,74
688,WS_SEND_START,1516239546773,74
688,WS_SEND_END,1516239546773,74
688,WS_RECV_START,1516239546773,75
688,WS_RECV_END,1516239546814,75
688,PLAYER_SLEEPBEFORE_START,1516239546814,76
688,PLAYER_SLEEPBEFORE_END,1516239548320,76
688,WS_SEND_START,1516239548320,76
688,WS_SEND_END,1516239548320,76
688,WS_RECV_START,1516239548320,77
688,WS_RECV_END,1516239548418,77
688,PLAYER_SLEEPBEFORE_START,1516239548418,78
688,PLAYER_SLEEPBEFORE_END,1516239549286,78
688,WS_SEND_START,1516239549286,78
688,WS_SEND_END,1516239549286,78
688,WS_RECV_START,1516239549286,79
688,WS_RECV_END,1516239549385,79
688,PLAYER_SLEEPBEFORE_START,1516239549385,80
688,PLAYER_SLEEPBEFORE_END,1516239557051,80
688,WS_SEND_START,1516239557051,80
688,WS_SEND_END,1516239557051,80
688,WS_RECV_START,1516239557051,81
688,WS_RECV_END,1516239557248,81
688,PLAYER_SLEEPBEFORE_START,1516239557248,82
688,PLAYER_SLEEPBEFORE_END,1516239558350,82
688,WS_SEND_START,1516239558350,82
688,WS_SEND_END,1516239558350,82
688,WS_RECV_START,1516239558350,83
688,WS_RECV_END,1516239558547,83
688,PLAYER_SLEEPBEFORE_START,1516239558547,84
688,PLAYER_SLEEPBEFORE_END,1516239559494,84
688,WS_SEND_START,1516239559494,84
688,WS_SEND_END,1516239559494,84
688,WS_RECV_START,1516239559494,85
688,WS_RECV_END,1516239559525,85
688,PLAYER_SLEEPBEFORE_START,1516239559525,86
688,PLAYER_SLEEPBEFORE_END,1516239563697,86
688,WS_SEND_START,1516239563697,86
688,WS_SEND_END,1516239563697,86
688,WS_RECV_START,1516239563697,87
688,WS_RECV_END,1516239564017,87
688,PLAYER_SLEEPBEFORE_START,1516239564017,88
688,PLAYER_SLEEPBEFORE_END,1516239564025,88
688,WS_SEND_START,1516239564025,88
688,WS_SEND_END,1516239564025,88
688,WS_RECV_START,1516239564025,89
688,WS_RECV_END,1516239564185,89
688,PLAYER_SLEEPBEFORE_START,1516239564185,90
688,PLAYER_SLEEPBEFORE_END,1516239591382,90
688,REQ_START,1516239591382,90
688,REQ_END,1516239591390,90
688,PLAYER_SLEEPBEFORE_START,1516239591390,91
688,PLAYER_SLEEPBEFORE_END,1516239599279,91
688,WS_SEND_START,1516239599279,91
688,WS_SEND_END,1516239599279,91
688,WS_RECV_START,1516239599279,92
688,WS_RECV_END,1516239599445,92
688,PLAYER_SLEEPBEFORE_START,1516239599445,93
688,PLAYER_SLEEPBEFORE_END,1516239599460,93
688,WS_SEND_START,1516239599460,93
688,WS_SEND_END,1516239599460,93
688,WS_RECV_START,1516239599460,94
688,WS_RECV_END,1516239599924,94
688,PLAYER_SLEEPBEFORE_START,1516239599924,95
688,PLAYER_SLEEPBEFORE_END,1516239623479,95
688,WS_SEND_START,1516239623480,95
688,WS_SEND_END,1516239623480,95
688,WS_RECV_START,1516239623480,96
688,WS_RECV_END,1516239624005,96
688,PLAYER_SLEEPBEFORE_START,1516239624005,97
688,PLAYER_SLEEPBEFORE_END,1516239646445,97
688,WS_SEND_START,1516239646445,97
688,WS_SEND_END,1516239646445,97
688,WS_RECV_START,1516239646445,98
688,WS_RECV_END,1516239647468,98
688,PLAYER_SLEEPBEFORE_START,1516239647468,99
688,PLAYER_SLEEPBEFORE_END,1516239647489,99
688,WS_SEND_START,1516239647489,99
688,WS_SEND_END,1516239647489,99
688,WS_RECV_START,1516239647489,100
688,WS_RECV_END,1516239648198,100
688,PLAYER_SLEEPBEFORE_START,1516239648198,101
688,PLAYER_SLEEPBEFORE_END,1516239671758,101
688,WS_SEND_START,1516239671758,101
688,WS_SEND_END,1516239671758,101
688,WS_RECV_START,1516239671758,102
688,WS_RECV_END,1516239672323,102
