# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
520,PLAYER_SESSION_CREATE,1516239120653
520,PLAYER_START_INTERVAL_START,1516239120653
520,PLAYER_START_INTERVAL_END,1516239250653
520,REQ_HOME_START,1516239250653,2
520,REQ_HOME_END,1516239250743,2
520,REQ_START,1516239250743,3
520,REQ_END,1516239250771,3
520,REQ_START,1516239250771,4
520,REQ_END,1516239250807,4
520,REQ_START,1516239250807,5
520,REQ_END,1516239250842,5
520,REQ_START,1516239250842,6
520,REQ_END,1516239250879,6
520,REQ_START,1516239250879,7
520,REQ_END,1516239250914,7
520,REQ_START,1516239250914,8
520,REQ_END,1516239250951,8
520,REQ_START,1516239250951,9
520,REQ_END,1516239250988,9
520,REQ_START,1516239250988,10
520,REQ_END,1516239250992,10
520,REQ_START,1516239250992,11
520,REQ_END,1516239251027,11
520,REQ_START,1516239251027,12
520,REQ_END,1516239251034,12
520,REQ_START,1516239251034,13
520,REQ_END,1516239251068,13
520,REQ_START,1516239251068,14
520,REQ_END,1516239251079,14
520,REQ_START,1516239251079,15
520,REQ_END,1516239251115,15
520,REQ_TOK_START,1516239251115,16
520,REQ_TOK_END,1516239251119,16
520,REQ_SINF_START,1516239251119,17
520,REQ_SINF_END,1516239251123,17
520,WS_OPEN_START,1516239251123,18
520,WS_OPEN_END,1516239251126,18
520,REQ_START,1516239251126,19
520,REQ_END,1516239251154,19
520,WS_RECV_START,1516239251154,20
520,WS_RECV_END,1516239251154,20
520,PLAYER_SLEEPBEFORE_START,1516239251154,21
520,PLAYER_SLEEPBEFORE_END,1516239251159,21
520,WS_SEND_START,1516239251159,21
520,WS_SEND_END,1516239251159,21
520,PLAYER_SLEEPBEFORE_START,1516239251159,22
520,PLAYER_SLEEPBEFORE_END,1516239251160,22
520,WS_SEND_START,1516239251160,22
520,WS_SEND_END,1516239251160,22
520,WS_RECV_INIT_START,1516239251160,23
520,WS_RECV_INIT_END,1516239251191,23
520,WS_RECV_START,1516239251191,24
520,WS_RECV_END,1516239251239,24
520,PLAYER_SLEEPBEFORE_START,1516239251239,25
520,PLAYER_SLEEPBEFORE_END,1516239251247,25
520,REQ_START,1516239251247,25
520,REQ_END,1516239251282,25
520,PLAYER_SLEEPBEFORE_START,1516239251282,26
520,PLAYER_SLEEPBEFORE_END,1516239251283,26
520,REQ_START,1516239251283,26
520,REQ_END,1516239251319,26
520,PLAYER_SLEEPBEFORE_START,1516239251319,27
520,PLAYER_SLEEPBEFORE_END,1516239251322,27
520,REQ_START,1516239251322,27
520,REQ_END,1516239251358,27
520,PLAYER_SLEEPBEFORE_START,1516239251358,28
520,PLAYER_SLEEPBEFORE_END,1516239251643,28
520,REQ_START,1516239251643,28
520,REQ_END,1516239251679,28
520,PLAYER_SLEEPBEFORE_START,1516239251679,29
520,PLAYER_SLEEPBEFORE_END,1516239251854,29
520,WS_SEND_START,1516239251854,29
520,WS_SEND_END,1516239251854,29
520,WS_RECV_START,1516239251854,30
520,WS_RECV_END,1516239252053,30
520,PLAYER_SLEEPBEFORE_START,1516239252053,31
520,PLAYER_SLEEPBEFORE_END,1516239252064,31
520,REQ_START,1516239252064,31
520,REQ_END,1516239252124,31
520,PLAYER_SLEEPBEFORE_START,1516239252124,32
520,PLAYER_SLEEPBEFORE_END,1516239280270,32
520,WS_SEND_START,1516239280270,32
520,WS_SEND_END,1516239280270,32
520,WS_RECV_START,1516239280270,33
520,WS_RECV_END,1516239280379,33
520,PLAYER_SLEEPBEFORE_START,1516239280379,34
520,PLAYER_SLEEPBEFORE_END,1516239306290,34
520,WS_SEND_START,1516239306290,34
520,WS_SEND_END,1516239306290,34
520,WS_RECV_START,1516239306290,35
520,WS_RECV_END,1516239306353,35
520,PLAYER_SLEEPBEFORE_START,1516239306353,36
520,PLAYER_SLEEPBEFORE_END,1516239306362,36
520,WS_SEND_START,1516239306362,36
520,WS_SEND_END,1516239306362,36
520,WS_RECV_START,1516239306362,37
520,WS_RECV_END,1516239306539,37
520,PLAYER_SLEEPBEFORE_START,1516239306539,38
520,PLAYER_SLEEPBEFORE_END,1516239309734,38
520,WS_SEND_START,1516239309734,38
520,WS_SEND_END,1516239309734,38
520,WS_RECV_START,1516239309734,39
520,WS_RECV_END,1516239309952,39
520,PLAYER_SLEEPBEFORE_START,1516239309952,40
520,PLAYER_SLEEPBEFORE_END,1516239309998,40
520,WS_SEND_START,1516239309998,40
520,WS_SEND_END,1516239309998,40
520,WS_RECV_START,1516239309998,41
520,WS_RECV_END,1516239310097,41
520,PLAYER_SLEEPBEFORE_START,1516239310097,42
520,PLAYER_SLEEPBEFORE_END,1516239328232,42
520,WS_SEND_START,1516239328232,42
520,WS_SEND_END,1516239328232,42
520,WS_RECV_START,1516239328232,43
520,WS_RECV_END,1516239328271,43
520,PLAYER_SLEEPBEFORE_START,1516239328271,44
520,PLAYER_SLEEPBEFORE_END,1516239328283,44
520,WS_SEND_START,1516239328283,44
520,WS_SEND_END,1516239328284,44
520,WS_RECV_START,1516239328284,45
520,WS_RECV_END,1516239328322,45
520,PLAYER_SLEEPBEFORE_START,1516239328323,46
520,PLAYER_SLEEPBEFORE_END,1516239329583,46
520,WS_SEND_START,1516239329583,46
520,WS_SEND_END,1516239329583,46
520,WS_RECV_START,1516239329583,47
520,WS_RECV_END,1516239329644,47
520,PLAYER_SLEEPBEFORE_START,1516239329644,48
520,PLAYER_SLEEPBEFORE_END,1516239330964,48
520,WS_SEND_START,1516239330964,48
520,WS_SEND_END,1516239330964,48
520,WS_RECV_START,1516239330964,49
520,WS_RECV_END,1516239331121,49
520,PLAYER_SLEEPBEFORE_START,1516239331121,50
520,PLAYER_SLEEPBEFORE_END,1516239331145,50
520,WS_SEND_START,1516239331145,50
520,WS_SEND_END,1516239331145,50
520,WS_RECV_START,1516239331145,51
520,WS_RECV_END,1516239331398,51
520,PLAYER_SLEEPBEFORE_START,1516239331398,52
520,PLAYER_SLEEPBEFORE_END,1516239353962,52
520,WS_SEND_START,1516239353962,52
520,WS_SEND_END,1516239353962,52
520,WS_RECV_START,1516239353962,53
520,WS_RECV_END,1516239354072,53
520,PLAYER_SLEEPBEFORE_START,1516239354072,54
520,PLAYER_SLEEPBEFORE_END,1516239375375,54
520,WS_SEND_START,1516239375375,54
520,WS_SEND_END,1516239375375,54
520,PLAYER_SLEEPBEFORE_START,1516239375375,55
520,PLAYER_SLEEPBEFORE_END,1516239377317,55
520,WS_SEND_START,1516239377317,55
520,WS_SEND_END,1516239377317,55
520,WS_RECV_START,1516239377317,56
520,WS_RECV_END,1516239377482,56
520,PLAYER_SLEEPBEFORE_START,1516239377482,57
520,PLAYER_SLEEPBEFORE_END,1516239400354,57
520,WS_SEND_START,1516239400354,57
520,WS_SEND_END,1516239400354,57
520,WS_RECV_START,1516239400354,58
520,WS_RECV_END,1516239400870,58
520,PLAYER_SLEEPBEFORE_START,1516239400870,59
520,PLAYER_SLEEPBEFORE_END,1516239403197,59
520,WS_SEND_START,1516239403197,59
520,WS_SEND_END,1516239403198,59
520,WS_RECV_START,1516239403198,60
520,WS_RECV_END,1516239403356,60
520,PLAYER_SLEEPBEFORE_START,1516239403356,61
520,PLAYER_SLEEPBEFORE_END,1516239406947,61
520,WS_SEND_START,1516239406947,61
520,WS_SEND_END,1516239406947,61
520,WS_RECV_START,1516239406947,62
520,WS_RECV_END,1516239407042,62
520,PLAYER_SLEEPBEFORE_START,1516239407042,63
520,PLAYER_SLEEPBEFORE_END,1516239426304,63
520,WS_SEND_START,1516239426304,63
520,WS_SEND_END,1516239426304,63
520,WS_RECV_START,1516239426304,64
520,WS_RECV_END,1516239426385,64
520,PLAYER_SLEEPBEFORE_START,1516239426385,65
520,PLAYER_SLEEPBEFORE_END,1516239453203,65
520,WS_SEND_START,1516239453203,65
520,WS_SEND_END,1516239453203,65
520,WS_RECV_START,1516239453203,66
520,WS_RECV_END,1516239453310,66
520,PLAYER_SLEEPBEFORE_START,1516239453310,67
520,PLAYER_SLEEPBEFORE_END,1516239454817,67
520,WS_SEND_START,1516239454817,67
520,WS_SEND_END,1516239454817,67
520,WS_RECV_START,1516239454817,68
520,WS_RECV_END,1516239454950,68
520,PLAYER_SLEEPBEFORE_START,1516239454950,69
520,PLAYER_SLEEPBEFORE_END,1516239476948,69
520,WS_SEND_START,1516239476948,69
