# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
560,PLAYER_SESSION_CREATE,1516239120666
560,PLAYER_START_INTERVAL_START,1516239120666
560,PLAYER_START_INTERVAL_END,1516239260666
560,REQ_HOME_START,1516239260666,2
560,REQ_HOME_END,1516239260748,2
560,REQ_START,1516239260748,3
560,REQ_END,1516239260779,3
560,REQ_START,1516239260779,4
560,REQ_END,1516239260804,4
560,REQ_START,1516239260804,5
560,REQ_END,1516239260836,5
560,REQ_START,1516239260836,6
560,REQ_END,1516239260867,6
560,REQ_START,1516239260867,7
560,REQ_END,1516239260899,7
560,REQ_START,1516239260899,8
560,REQ_END,1516239260930,8
560,REQ_START,1516239260930,9
560,REQ_END,1516239260962,9
560,REQ_START,1516239260962,10
560,REQ_END,1516239260968,10
560,REQ_START,1516239260968,11
560,REQ_END,1516239260999,11
560,REQ_START,1516239260999,12
560,REQ_END,1516239261008,12
560,REQ_START,1516239261008,13
560,REQ_END,1516239261037,13
560,REQ_START,1516239261037,14
560,REQ_END,1516239261051,14
560,REQ_START,1516239261051,15
560,REQ_END,1516239261084,15
560,REQ_TOK_START,1516239261084,16
560,REQ_TOK_END,1516239261091,16
560,REQ_SINF_START,1516239261091,17
560,REQ_SINF_END,1516239261099,17
560,WS_OPEN_START,1516239261099,18
560,WS_OPEN_END,1516239261105,18
560,REQ_START,1516239261105,19
560,REQ_END,1516239261129,19
560,WS_RECV_START,1516239261129,20
560,WS_RECV_END,1516239261129,20
560,PLAYER_SLEEPBEFORE_START,1516239261129,21
560,PLAYER_SLEEPBEFORE_END,1516239261135,21
560,WS_SEND_START,1516239261135,21
560,WS_SEND_END,1516239261135,21
560,PLAYER_SLEEPBEFORE_START,1516239261135,22
560,PLAYER_SLEEPBEFORE_END,1516239261136,22
560,WS_SEND_START,1516239261136,22
560,WS_SEND_END,1516239261136,22
560,WS_RECV_INIT_START,1516239261136,23
560,WS_RECV_INIT_END,1516239261151,23
560,WS_RECV_START,1516239261151,24
560,WS_RECV_END,1516239261205,24
560,PLAYER_SLEEPBEFORE_START,1516239261205,25
560,PLAYER_SLEEPBEFORE_END,1516239261212,25
560,REQ_START,1516239261212,25
560,REQ_END,1516239261254,25
560,PLAYER_SLEEPBEFORE_START,1516239261254,26
560,PLAYER_SLEEPBEFORE_END,1516239261256,26
560,REQ_START,1516239261256,26
560,REQ_END,1516239261286,26
560,PLAYER_SLEEPBEFORE_START,1516239261286,27
560,PLAYER_SLEEPBEFORE_END,1516239261289,27
560,REQ_START,1516239261289,27
560,REQ_END,1516239261320,27
560,PLAYER_SLEEPBEFORE_START,1516239261320,28
560,PLAYER_SLEEPBEFORE_END,1516239261605,28
560,REQ_START,1516239261605,28
560,REQ_END,1516239261642,28
560,PLAYER_SLEEPBEFORE_START,1516239261642,29
560,PLAYER_SLEEPBEFORE_END,1516239261817,29
560,WS_SEND_START,1516239261817,29
560,WS_SEND_END,1516239261817,29
560,WS_RECV_START,1516239261817,30
560,WS_RECV_END,1516239261945,30
560,PLAYER_SLEEPBEFORE_START,1516239261945,31
560,PLAYER_SLEEPBEFORE_END,1516239261956,31
560,REQ_START,1516239261956,31
560,REQ_END,1516239262022,31
560,PLAYER_SLEEPBEFORE_START,1516239262022,32
560,PLAYER_SLEEPBEFORE_END,1516239290167,32
560,WS_SEND_START,1516239290167,32
560,WS_SEND_END,1516239290167,32
560,WS_RECV_START,1516239290167,33
560,WS_RECV_END,1516239290419,33
560,PLAYER_SLEEPBEFORE_START,1516239290419,34
560,PLAYER_SLEEPBEFORE_END,1516239316331,34
560,WS_SEND_START,1516239316331,34
560,WS_SEND_END,1516239316331,34
560,WS_RECV_START,1516239316331,35
560,WS_RECV_END,1516239316368,35
560,PLAYER_SLEEPBEFORE_START,1516239316368,36
560,PLAYER_SLEEPBEFORE_END,1516239316377,36
560,WS_SEND_START,1516239316377,36
560,WS_SEND_END,1516239316377,36
560,WS_RECV_START,1516239316377,37
560,WS_RECV_END,1516239316422,37
560,PLAYER_SLEEPBEFORE_START,1516239316422,38
560,PLAYER_SLEEPBEFORE_END,1516239319617,38
560,WS_SEND_START,1516239319617,38
560,WS_SEND_END,1516239319617,38
560,WS_RECV_START,1516239319617,39
560,WS_RECV_END,1516239319754,39
560,PLAYER_SLEEPBEFORE_START,1516239319754,40
560,PLAYER_SLEEPBEFORE_END,1516239319800,40
560,WS_SEND_START,1516239319800,40
560,WS_SEND_END,1516239319801,40
560,WS_RECV_START,1516239319801,41
560,WS_RECV_END,1516239319998,41
560,PLAYER_SLEEPBEFORE_START,1516239319998,42
560,PLAYER_SLEEPBEFORE_END,1516239338133,42
560,WS_SEND_START,1516239338133,42
560,WS_SEND_END,1516239338133,42
560,WS_RECV_START,1516239338133,43
560,WS_RECV_END,1516239338180,43
560,PLAYER_SLEEPBEFORE_START,1516239338180,44
560,PLAYER_SLEEPBEFORE_END,1516239338192,44
560,WS_SEND_START,1516239338192,44
560,WS_SEND_END,1516239338192,44
560,WS_RECV_START,1516239338192,45
560,WS_RECV_END,1516239338234,45
560,PLAYER_SLEEPBEFORE_START,1516239338234,46
560,PLAYER_SLEEPBEFORE_END,1516239339494,46
560,WS_SEND_START,1516239339494,46
560,WS_SEND_END,1516239339494,46
560,WS_RECV_START,1516239339494,47
560,WS_RECV_END,1516239339562,47
560,PLAYER_SLEEPBEFORE_START,1516239339562,48
560,PLAYER_SLEEPBEFORE_END,1516239340882,48
560,WS_SEND_START,1516239340882,48
560,WS_SEND_END,1516239340882,48
560,WS_RECV_START,1516239340882,49
560,WS_RECV_END,1516239341130,49
560,PLAYER_SLEEPBEFORE_START,1516239341130,50
560,PLAYER_SLEEPBEFORE_END,1516239341154,50
560,WS_SEND_START,1516239341154,50
560,WS_SEND_END,1516239341154,50
560,WS_RECV_START,1516239341154,51
560,WS_RECV_END,1516239341405,51
560,PLAYER_SLEEPBEFORE_START,1516239341405,52
560,PLAYER_SLEEPBEFORE_END,1516239363969,52
560,WS_SEND_START,1516239363969,52
560,WS_SEND_END,1516239363969,52
560,WS_RECV_START,1516239363969,53
560,WS_RECV_END,1516239364186,53
560,PLAYER_SLEEPBEFORE_START,1516239364186,54
560,PLAYER_SLEEPBEFORE_END,1516239385489,54
560,WS_SEND_START,1516239385489,54
560,WS_SEND_END,1516239385489,54
560,PLAYER_SLEEPBEFORE_START,1516239385489,55
560,PLAYER_SLEEPBEFORE_END,1516239387431,55
560,WS_SEND_START,1516239387431,55
560,WS_SEND_END,1516239387431,55
560,WS_RECV_START,1516239387431,56
560,WS_RECV_END,1516239387502,56
560,PLAYER_SLEEPBEFORE_START,1516239387502,57
560,PLAYER_SLEEPBEFORE_END,1516239410374,57
560,WS_SEND_START,1516239410374,57
560,WS_SEND_END,1516239410374,57
560,WS_RECV_START,1516239410374,58
560,WS_RECV_END,1516239410414,58
560,PLAYER_SLEEPBEFORE_START,1516239410414,59
560,PLAYER_SLEEPBEFORE_END,1516239412741,59
560,WS_SEND_START,1516239412741,59
560,WS_SEND_END,1516239412741,59
560,WS_RECV_START,1516239412741,60
560,WS_RECV_END,1516239412889,60
560,PLAYER_SLEEPBEFORE_START,1516239412889,61
560,PLAYER_SLEEPBEFORE_END,1516239416480,61
560,WS_SEND_START,1516239416480,61
560,WS_SEND_END,1516239416480,61
560,WS_RECV_START,1516239416480,62
560,WS_RECV_END,1516239416634,62
560,PLAYER_SLEEPBEFORE_START,1516239416634,63
560,PLAYER_SLEEPBEFORE_END,1516239435896,63
560,WS_SEND_START,1516239435896,63
560,WS_SEND_END,1516239435896,63
560,WS_RECV_START,1516239435896,64
560,WS_RECV_END,1516239435960,64
560,PLAYER_SLEEPBEFORE_START,1516239435960,65
560,PLAYER_SLEEPBEFORE_END,1516239462777,65
560,WS_SEND_START,1516239462777,65
560,WS_SEND_END,1516239462777,65
560,WS_RECV_START,1516239462777,66
560,WS_RECV_END,1516239462906,66
560,PLAYER_SLEEPBEFORE_START,1516239462906,67
560,PLAYER_SLEEPBEFORE_END,1516239464413,67
560,WS_SEND_START,1516239464413,67
560,WS_SEND_END,1516239464413,67
560,WS_RECV_START,1516239464413,68
560,WS_RECV_END,1516239464790,68
560,PLAYER_SLEEPBEFORE_START,1516239464790,69
560,PLAYER_SLEEPBEFORE_END,1516239486788,69
560,WS_SEND_START,1516239486788,69
560,WS_SEND_END,1516239486788,69
560,WS_RECV_START,1516239486788,70
560,WS_RECV_END,1516239486917,70
560,PLAYER_SLEEPBEFORE_START,1516239486917,71
560,PLAYER_SLEEPBEFORE_END,1516239511692,71
