# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516239120657
532,PLAYER_START_INTERVAL_START,1516239120657
532,PLAYER_START_INTERVAL_END,1516239253657
532,REQ_HOME_START,1516239253657,2
532,REQ_HOME_END,1516239253748,2
532,REQ_START,1516239253748,3
532,REQ_END,1516239253783,3
532,REQ_START,1516239253783,4
532,REQ_END,1516239253816,4
532,REQ_START,1516239253816,5
532,REQ_END,1516239253851,5
532,REQ_START,1516239253851,6
532,REQ_END,1516239253887,6
532,REQ_START,1516239253887,7
532,REQ_END,1516239253922,7
532,REQ_START,1516239253922,8
532,REQ_END,1516239253962,8
532,REQ_START,1516239253962,9
532,REQ_END,1516239253999,9
532,REQ_START,1516239253999,10
532,REQ_END,1516239254005,10
532,REQ_START,1516239254005,11
532,REQ_END,1516239254041,11
532,REQ_START,1516239254041,12
532,REQ_END,1516239254047,12
532,REQ_START,1516239254047,13
532,REQ_END,1516239254082,13
532,REQ_START,1516239254082,14
532,REQ_END,1516239254095,14
532,REQ_START,1516239254095,15
532,REQ_END,1516239254133,15
532,REQ_TOK_START,1516239254133,16
532,REQ_TOK_END,1516239254137,16
532,REQ_SINF_START,1516239254137,17
532,REQ_SINF_END,1516239254141,17
532,WS_OPEN_START,1516239254141,18
532,WS_OPEN_END,1516239254145,18
532,REQ_START,1516239254145,19
532,REQ_END,1516239254187,19
532,WS_RECV_START,1516239254187,20
532,WS_RECV_END,1516239254187,20
532,PLAYER_SLEEPBEFORE_START,1516239254187,21
532,PLAYER_SLEEPBEFORE_END,1516239254192,21
532,WS_SEND_START,1516239254192,21
532,WS_SEND_END,1516239254192,21
532,PLAYER_SLEEPBEFORE_START,1516239254192,22
532,PLAYER_SLEEPBEFORE_END,1516239254193,22
532,WS_SEND_START,1516239254193,22
532,WS_SEND_END,1516239254193,22
532,WS_RECV_INIT_START,1516239254193,23
532,WS_RECV_INIT_END,1516239254211,23
532,WS_RECV_START,1516239254211,24
532,WS_RECV_END,1516239254270,24
532,PLAYER_SLEEPBEFORE_START,1516239254270,25
532,PLAYER_SLEEPBEFORE_END,1516239254277,25
532,REQ_START,1516239254277,25
532,REQ_END,1516239254329,25
532,PLAYER_SLEEPBEFORE_START,1516239254329,26
532,PLAYER_SLEEPBEFORE_END,1516239254330,26
532,REQ_START,1516239254330,26
532,REQ_END,1516239254368,26
532,PLAYER_SLEEPBEFORE_START,1516239254368,27
532,PLAYER_SLEEPBEFORE_END,1516239254371,27
532,REQ_START,1516239254371,27
532,REQ_END,1516239254407,27
532,PLAYER_SLEEPBEFORE_START,1516239254407,28
532,PLAYER_SLEEPBEFORE_END,1516239254693,28
532,REQ_START,1516239254693,28
532,REQ_END,1516239254726,28
532,PLAYER_SLEEPBEFORE_START,1516239254726,29
532,PLAYER_SLEEPBEFORE_END,1516239254901,29
532,WS_SEND_START,1516239254901,29
532,WS_SEND_END,1516239254902,29
532,WS_RECV_START,1516239254902,30
532,WS_RECV_END,1516239255028,30
532,PLAYER_SLEEPBEFORE_START,1516239255028,31
532,PLAYER_SLEEPBEFORE_END,1516239255039,31
532,REQ_START,1516239255039,31
532,REQ_END,1516239255076,31
532,PLAYER_SLEEPBEFORE_START,1516239255076,32
532,PLAYER_SLEEPBEFORE_END,1516239283221,32
532,WS_SEND_START,1516239283221,32
532,WS_SEND_END,1516239283221,32
532,WS_RECV_START,1516239283221,33
532,WS_RECV_END,1516239283318,33
532,PLAYER_SLEEPBEFORE_START,1516239283318,34
532,PLAYER_SLEEPBEFORE_END,1516239309229,34
532,WS_SEND_START,1516239309229,34
532,WS_SEND_END,1516239309229,34
532,WS_RECV_START,1516239309229,35
532,WS_RECV_END,1516239309253,35
532,PLAYER_SLEEPBEFORE_START,1516239309253,36
532,PLAYER_SLEEPBEFORE_END,1516239309262,36
532,WS_SEND_START,1516239309262,36
532,WS_SEND_END,1516239309262,36
532,WS_RECV_START,1516239309262,37
532,WS_RECV_END,1516239309303,37
532,PLAYER_SLEEPBEFORE_START,1516239309303,38
532,PLAYER_SLEEPBEFORE_END,1516239312498,38
532,WS_SEND_START,1516239312498,38
532,WS_SEND_END,1516239312498,38
532,WS_RECV_START,1516239312498,39
532,WS_RECV_END,1516239312665,39
532,PLAYER_SLEEPBEFORE_START,1516239312665,40
532,PLAYER_SLEEPBEFORE_END,1516239312711,40
532,WS_SEND_START,1516239312711,40
532,WS_SEND_END,1516239312711,40
532,WS_RECV_START,1516239312711,41
532,WS_RECV_END,1516239312879,41
532,PLAYER_SLEEPBEFORE_START,1516239312879,42
532,PLAYER_SLEEPBEFORE_END,1516239331014,42
532,WS_SEND_START,1516239331014,42
532,WS_SEND_END,1516239331014,42
532,WS_RECV_START,1516239331014,43
532,WS_RECV_END,1516239331201,43
532,PLAYER_SLEEPBEFORE_START,1516239331201,44
532,PLAYER_SLEEPBEFORE_END,1516239331213,44
532,WS_SEND_START,1516239331213,44
532,WS_SEND_END,1516239331213,44
532,WS_RECV_START,1516239331213,45
532,WS_RECV_END,1516239331399,45
532,PLAYER_SLEEPBEFORE_START,1516239331399,46
532,PLAYER_SLEEPBEFORE_END,1516239332659,46
532,WS_SEND_START,1516239332659,46
532,WS_SEND_END,1516239332659,46
532,WS_RECV_START,1516239332659,47
532,WS_RECV_END,1516239332701,47
532,PLAYER_SLEEPBEFORE_START,1516239332701,48
532,PLAYER_SLEEPBEFORE_END,1516239334021,48
532,WS_SEND_START,1516239334021,48
532,WS_SEND_END,1516239334021,48
532,WS_RECV_START,1516239334021,49
532,WS_RECV_END,1516239334172,49
532,PLAYER_SLEEPBEFORE_START,1516239334172,50
532,PLAYER_SLEEPBEFORE_END,1516239334196,50
532,WS_SEND_START,1516239334196,50
532,WS_SEND_END,1516239334196,50
532,WS_RECV_START,1516239334196,51
532,WS_RECV_END,1516239334455,51
532,PLAYER_SLEEPBEFORE_START,1516239334455,52
532,PLAYER_SLEEPBEFORE_END,1516239357019,52
532,WS_SEND_START,1516239357019,52
532,WS_SEND_END,1516239357019,52
532,WS_RECV_START,1516239357019,53
532,WS_RECV_END,1516239357147,53
532,PLAYER_SLEEPBEFORE_START,1516239357147,54
532,PLAYER_SLEEPBEFORE_END,1516239378450,54
532,WS_SEND_START,1516239378450,54
532,WS_SEND_END,1516239378450,54
532,PLAYER_SLEEPBEFORE_START,1516239378450,55
532,PLAYER_SLEEPBEFORE_END,1516239380391,55
532,WS_SEND_START,1516239380391,55
532,WS_SEND_END,1516239380391,55
532,WS_RECV_START,1516239380391,56
532,WS_RECV_END,1516239380474,56
532,PLAYER_SLEEPBEFORE_START,1516239380474,57
532,PLAYER_SLEEPBEFORE_END,1516239403346,57
532,WS_SEND_START,1516239403346,57
532,WS_SEND_END,1516239403346,57
532,WS_RECV_START,1516239403346,58
532,WS_RECV_END,1516239403891,58
532,PLAYER_SLEEPBEFORE_START,1516239403891,59
532,PLAYER_SLEEPBEFORE_END,1516239406219,59
532,WS_SEND_START,1516239406219,59
532,WS_SEND_END,1516239406219,59
532,WS_RECV_START,1516239406219,60
532,WS_RECV_END,1516239406336,60
532,PLAYER_SLEEPBEFORE_START,1516239406336,61
532,PLAYER_SLEEPBEFORE_END,1516239409927,61
532,WS_SEND_START,1516239409927,61
532,WS_SEND_END,1516239409927,61
532,WS_RECV_START,1516239409927,62
532,WS_RECV_END,1516239410069,62
532,PLAYER_SLEEPBEFORE_START,1516239410069,63
532,PLAYER_SLEEPBEFORE_END,1516239429331,63
532,WS_SEND_START,1516239429331,63
532,WS_SEND_END,1516239429331,63
532,WS_RECV_START,1516239429331,64
532,WS_RECV_END,1516239429380,64
532,PLAYER_SLEEPBEFORE_START,1516239429380,65
532,PLAYER_SLEEPBEFORE_END,1516239456197,65
532,WS_SEND_START,1516239456197,65
532,WS_SEND_END,1516239456197,65
532,WS_RECV_START,1516239456197,66
532,WS_RECV_END,1516239456287,66
532,PLAYER_SLEEPBEFORE_START,1516239456287,67
