# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
919,PLAYER_SESSION_CREATE,1516239120787
919,PLAYER_START_INTERVAL_START,1516239120787
919,PLAYER_START_INTERVAL_END,1516239350537
919,REQ_HOME_START,1516239350537,2
919,REQ_HOME_END,1516239350626,2
919,REQ_START,1516239350626,3
919,REQ_END,1516239350769,3
919,REQ_START,1516239350769,4
919,REQ_END,1516239350812,4
919,REQ_START,1516239350812,5
919,REQ_END,1516239350848,5
919,REQ_START,1516239350848,6
919,REQ_END,1516239350883,6
919,REQ_START,1516239350883,7
919,REQ_END,1516239350922,7
919,REQ_START,1516239350922,8
919,REQ_END,1516239350960,8
919,REQ_START,1516239350960,9
919,REQ_END,1516239350998,9
919,REQ_START,1516239350998,10
919,REQ_END,1516239351007,10
919,REQ_START,1516239351007,11
919,REQ_END,1516239351041,11
919,REQ_START,1516239351041,12
919,REQ_END,1516239351050,12
919,REQ_START,1516239351050,13
919,REQ_END,1516239351080,13
919,REQ_START,1516239351080,14
919,REQ_END,1516239351096,14
919,REQ_START,1516239351096,15
919,REQ_END,1516239351204,15
919,REQ_TOK_START,1516239351204,16
919,REQ_TOK_END,1516239351211,16
919,REQ_SINF_START,1516239351211,17
919,REQ_SINF_END,1516239351218,17
919,WS_OPEN_START,1516239351218,18
919,WS_OPEN_END,1516239351224,18
919,REQ_START,1516239351224,19
919,REQ_END,1516239351326,19
919,WS_RECV_START,1516239351326,20
919,WS_RECV_END,1516239351326,20
919,PLAYER_SLEEPBEFORE_START,1516239351326,21
919,PLAYER_SLEEPBEFORE_END,1516239351331,21
919,WS_SEND_START,1516239351331,21
919,WS_SEND_END,1516239351331,21
919,PLAYER_SLEEPBEFORE_START,1516239351331,22
919,PLAYER_SLEEPBEFORE_END,1516239351332,22
919,WS_SEND_START,1516239351332,22
919,WS_SEND_END,1516239351332,22
919,WS_RECV_INIT_START,1516239351332,23
919,WS_RECV_INIT_END,1516239351382,23
919,WS_RECV_START,1516239351382,24
919,WS_RECV_END,1516239351443,24
919,PLAYER_SLEEPBEFORE_START,1516239351443,25
919,PLAYER_SLEEPBEFORE_END,1516239351450,25
919,REQ_START,1516239351450,25
919,REQ_END,1516239351617,25
919,PLAYER_SLEEPBEFORE_START,1516239351617,26
919,PLAYER_SLEEPBEFORE_END,1516239351618,26
919,REQ_START,1516239351618,26
919,REQ_END,1516239351663,26
919,PLAYER_SLEEPBEFORE_START,1516239351663,27
919,PLAYER_SLEEPBEFORE_END,1516239351667,27
919,REQ_START,1516239351667,27
919,REQ_END,1516239351715,27
919,PLAYER_SLEEPBEFORE_START,1516239351715,28
919,PLAYER_SLEEPBEFORE_END,1516239352000,28
919,REQ_START,1516239352000,28
919,REQ_END,1516239352094,28
919,PLAYER_SLEEPBEFORE_START,1516239352094,29
919,PLAYER_SLEEPBEFORE_END,1516239352269,29
919,WS_SEND_START,1516239352269,29
919,WS_SEND_END,1516239352269,29
919,WS_RECV_START,1516239352269,30
919,WS_RECV_END,1516239352432,30
919,PLAYER_SLEEPBEFORE_START,1516239352432,31
919,PLAYER_SLEEPBEFORE_END,1516239352443,31
919,REQ_START,1516239352443,31
919,REQ_END,1516239352612,31
919,PLAYER_SLEEPBEFORE_START,1516239352612,32
919,PLAYER_SLEEPBEFORE_END,1516239380757,32
919,WS_SEND_START,1516239380757,32
919,WS_SEND_END,1516239380757,32
919,WS_RECV_START,1516239380757,33
919,WS_RECV_END,1516239381009,33
919,PLAYER_SLEEPBEFORE_START,1516239381009,34
919,PLAYER_SLEEPBEFORE_END,1516239406920,34
919,WS_SEND_START,1516239406920,34
919,WS_SEND_END,1516239406920,34
919,WS_RECV_START,1516239406920,35
919,WS_RECV_END,1516239407276,35
919,PLAYER_SLEEPBEFORE_START,1516239407276,36
919,PLAYER_SLEEPBEFORE_END,1516239407286,36
919,WS_SEND_START,1516239407286,36
919,WS_SEND_END,1516239407286,36
919,WS_RECV_START,1516239407286,37
919,WS_RECV_END,1516239407331,37
919,PLAYER_SLEEPBEFORE_START,1516239407331,38
919,PLAYER_SLEEPBEFORE_END,1516239410526,38
919,WS_SEND_START,1516239410526,38
919,WS_SEND_END,1516239410526,38
919,WS_RECV_START,1516239410526,39
919,WS_RECV_END,1516239410651,39
919,PLAYER_SLEEPBEFORE_START,1516239410651,40
919,PLAYER_SLEEPBEFORE_END,1516239410697,40
919,WS_SEND_START,1516239410697,40
919,WS_SEND_END,1516239410697,40
919,WS_RECV_START,1516239410697,41
919,WS_RECV_END,1516239410828,41
919,PLAYER_SLEEPBEFORE_START,1516239410828,42
919,PLAYER_SLEEPBEFORE_END,1516239428963,42
919,WS_SEND_START,1516239428963,42
919,WS_SEND_END,1516239428963,42
919,WS_RECV_START,1516239428963,43
919,WS_RECV_END,1516239429215,43
919,PLAYER_SLEEPBEFORE_START,1516239429215,44
919,PLAYER_SLEEPBEFORE_END,1516239429227,44
919,WS_SEND_START,1516239429227,44
919,WS_SEND_END,1516239429227,44
919,WS_RECV_START,1516239429227,45
919,WS_RECV_END,1516239429318,45
919,PLAYER_SLEEPBEFORE_START,1516239429318,46
919,PLAYER_SLEEPBEFORE_END,1516239430578,46
919,WS_SEND_START,1516239430578,46
919,WS_SEND_END,1516239430578,46
919,WS_RECV_START,1516239430578,47
919,WS_RECV_END,1516239430598,47
919,PLAYER_SLEEPBEFORE_START,1516239430598,48
919,PLAYER_SLEEPBEFORE_END,1516239431918,48
919,WS_SEND_START,1516239431918,48
919,WS_SEND_END,1516239431919,48
919,WS_RECV_START,1516239431919,49
919,WS_RECV_END,1516239432045,49
919,PLAYER_SLEEPBEFORE_START,1516239432045,50
919,PLAYER_SLEEPBEFORE_END,1516239432069,50
919,WS_SEND_START,1516239432069,50
919,WS_SEND_END,1516239432069,50
919,WS_RECV_START,1516239432069,51
919,WS_RECV_END,1516239432293,51
919,PLAYER_SLEEPBEFORE_START,1516239432293,52
919,PLAYER_SLEEPBEFORE_END,1516239454857,52
919,WS_SEND_START,1516239454857,52
919,WS_SEND_END,1516239454857,52
919,WS_RECV_START,1516239454857,53
919,WS_RECV_END,1516239454972,53
919,PLAYER_SLEEPBEFORE_START,1516239454972,54
919,PLAYER_SLEEPBEFORE_END,1516239476276,54
919,WS_SEND_START,1516239476276,54
919,WS_SEND_END,1516239476276,54
919,PLAYER_SLEEPBEFORE_START,1516239476276,55
919,PLAYER_SLEEPBEFORE_END,1516239478217,55
919,WS_SEND_START,1516239478217,55
919,WS_SEND_END,1516239478217,55
919,WS_RECV_START,1516239478217,56
919,WS_RECV_END,1516239478397,56
919,PLAYER_SLEEPBEFORE_START,1516239478397,57
919,PLAYER_SLEEPBEFORE_END,1516239501269,57
919,WS_SEND_START,1516239501269,57
919,WS_SEND_END,1516239501269,57
919,WS_RECV_START,1516239501269,58
919,WS_RECV_END,1516239501377,58
919,PLAYER_SLEEPBEFORE_START,1516239501377,59
919,PLAYER_SLEEPBEFORE_END,1516239503704,59
919,WS_SEND_START,1516239503704,59
919,WS_SEND_END,1516239503704,59
919,WS_RECV_START,1516239503704,60
919,WS_RECV_END,1516239503970,60
919,PLAYER_SLEEPBEFORE_START,1516239503970,61
919,PLAYER_SLEEPBEFORE_END,1516239507561,61
919,WS_SEND_START,1516239507561,61
919,WS_SEND_END,1516239507561,61
919,WS_RECV_START,1516239507561,62
919,WS_RECV_END,1516239507708,62
919,PLAYER_SLEEPBEFORE_START,1516239507708,63
919,PLAYER_SLEEPBEFORE_END,1516239526970,63
919,WS_SEND_START,1516239526970,63
919,WS_SEND_END,1516239526970,63
919,WS_RECV_START,1516239526970,64
919,WS_RECV_END,1516239527239,64
919,PLAYER_SLEEPBEFORE_START,1516239527239,65
919,PLAYER_SLEEPBEFORE_END,1516239554056,65
919,WS_SEND_START,1516239554056,65
919,WS_SEND_END,1516239554056,65
919,WS_RECV_START,1516239554056,66
919,WS_RECV_END,1516239554174,66
919,PLAYER_SLEEPBEFORE_START,1516239554174,67
919,PLAYER_SLEEPBEFORE_END,1516239555681,67
919,WS_SEND_START,1516239555681,67
919,WS_SEND_END,1516239555681,67
919,WS_RECV_START,1516239555681,68
919,WS_RECV_END,1516239555776,68
919,PLAYER_SLEEPBEFORE_START,1516239555776,69
919,PLAYER_SLEEPBEFORE_END,1516239577774,69
919,WS_SEND_START,1516239577774,69
919,WS_SEND_END,1516239577774,69
919,WS_RECV_START,1516239577774,70
919,WS_RECV_END,1516239578087,70
919,PLAYER_SLEEPBEFORE_START,1516239578087,71
919,PLAYER_SLEEPBEFORE_END,1516239602862,71
919,WS_SEND_START,1516239602862,71
919,WS_SEND_END,1516239602862,71
919,PLAYER_SLEEPBEFORE_START,1516239602862,72
919,PLAYER_SLEEPBEFORE_END,1516239605469,72
919,WS_SEND_START,1516239605469,72
919,WS_SEND_END,1516239605469,72
919,WS_RECV_START,1516239605469,73
919,WS_RECV_END,1516239605528,73
919,PLAYER_SLEEPBEFORE_START,1516239605528,74
919,PLAYER_SLEEPBEFORE_END,1516239605537,74
919,WS_SEND_START,1516239605537,74
919,WS_SEND_END,1516239605537,74
919,WS_RECV_START,1516239605537,75
919,WS_RECV_END,1516239605590,75
919,PLAYER_SLEEPBEFORE_START,1516239605590,76
919,PLAYER_SLEEPBEFORE_END,1516239607096,76
919,WS_SEND_START,1516239607096,76
919,WS_SEND_END,1516239607096,76
919,WS_RECV_START,1516239607096,77
919,WS_RECV_END,1516239607134,77
919,PLAYER_SLEEPBEFORE_START,1516239607134,78
919,PLAYER_SLEEPBEFORE_END,1516239608002,78
919,WS_SEND_START,1516239608002,78
919,WS_SEND_END,1516239608002,78
919,WS_RECV_START,1516239608002,79
919,WS_RECV_END,1516239608051,79
919,PLAYER_SLEEPBEFORE_START,1516239608051,80
919,PLAYER_SLEEPBEFORE_END,1516239615717,80
919,WS_SEND_START,1516239615717,80
919,WS_SEND_END,1516239615717,80
919,WS_RECV_START,1516239615717,81
919,WS_RECV_END,1516239616573,81
919,PLAYER_SLEEPBEFORE_START,1516239616573,82
919,PLAYER_SLEEPBEFORE_END,1516239617675,82
919,WS_SEND_START,1516239617675,82
919,WS_SEND_END,1516239617675,82
919,WS_RECV_START,1516239617675,83
919,WS_RECV_END,1516239618816,83
919,PLAYER_SLEEPBEFORE_START,1516239618816,84
919,PLAYER_SLEEPBEFORE_END,1516239619763,84
919,WS_SEND_START,1516239619763,84
919,WS_SEND_END,1516239619763,84
919,WS_RECV_START,1516239619763,85
919,WS_RECV_END,1516239621267,85
919,PLAYER_SLEEPBEFORE_START,1516239621267,86
919,PLAYER_SLEEPBEFORE_END,1516239625439,86
919,WS_SEND_START,1516239625439,86
919,WS_SEND_END,1516239625439,86
919,WS_RECV_START,1516239625439,87
919,WS_RECV_END,1516239626567,87
919,PLAYER_SLEEPBEFORE_START,1516239626567,88
919,PLAYER_SLEEPBEFORE_END,1516239626575,88
919,WS_SEND_START,1516239626575,88
919,WS_SEND_END,1516239626575,88
919,WS_RECV_START,1516239626575,89
919,WS_RECV_END,1516239627083,89
919,PLAYER_SLEEPBEFORE_START,1516239627083,90
919,PLAYER_SLEEPBEFORE_END,1516239654280,90
919,REQ_START,1516239654280,90
919,REQ_END,1516239654287,90
919,PLAYER_SLEEPBEFORE_START,1516239654287,91
919,PLAYER_SLEEPBEFORE_END,1516239662177,91
919,WS_SEND_START,1516239662177,91
919,WS_SEND_END,1516239662177,91
