# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
668,PLAYER_SESSION_CREATE,1516239120697
668,PLAYER_START_INTERVAL_START,1516239120697
668,PLAYER_START_INTERVAL_END,1516239287697
668,REQ_HOME_START,1516239287697,2
668,REQ_HOME_END,1516239287796,2
668,REQ_START,1516239287796,3
668,REQ_END,1516239287828,3
668,REQ_START,1516239287828,4
668,REQ_END,1516239287862,4
668,REQ_START,1516239287862,5
668,REQ_END,1516239287897,5
668,REQ_START,1516239287897,6
668,REQ_END,1516239287930,6
668,REQ_START,1516239287930,7
668,REQ_END,1516239287963,7
668,REQ_START,1516239287963,8
668,REQ_END,1516239288002,8
668,REQ_START,1516239288002,9
668,REQ_END,1516239288040,9
668,REQ_START,1516239288040,10
668,REQ_END,1516239288048,10
668,REQ_START,1516239288048,11
668,REQ_END,1516239288078,11
668,REQ_START,1516239288078,12
668,REQ_END,1516239288088,12
668,REQ_START,1516239288088,13
668,REQ_END,1516239288118,13
668,REQ_START,1516239288119,14
668,REQ_END,1516239288133,14
668,REQ_START,1516239288133,15
668,REQ_END,1516239288166,15
668,REQ_TOK_START,1516239288166,16
668,REQ_TOK_END,1516239288174,16
668,REQ_SINF_START,1516239288174,17
668,REQ_SINF_END,1516239288181,17
668,WS_OPEN_START,1516239288181,18
668,WS_OPEN_END,1516239288188,18
668,REQ_START,1516239288188,19
668,REQ_END,1516239288224,19
668,WS_RECV_START,1516239288224,20
668,WS_RECV_END,1516239288224,20
668,PLAYER_SLEEPBEFORE_START,1516239288224,21
668,PLAYER_SLEEPBEFORE_END,1516239288229,21
668,WS_SEND_START,1516239288229,21
668,WS_SEND_END,1516239288229,21
668,PLAYER_SLEEPBEFORE_START,1516239288229,22
668,PLAYER_SLEEPBEFORE_END,1516239288230,22
668,WS_SEND_START,1516239288230,22
668,WS_SEND_END,1516239288230,22
