# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
732,PLAYER_SESSION_CREATE,1516239120714
732,PLAYER_START_INTERVAL_START,1516239120714
732,PLAYER_START_INTERVAL_END,1516239303714
732,REQ_HOME_START,1516239303714,2
732,REQ_HOME_END,1516239303900,2
732,REQ_START,1516239303900,3
732,REQ_END,1516239303932,3
732,REQ_START,1516239303932,4
732,REQ_END,1516239303967,4
732,REQ_START,1516239303967,5
732,REQ_END,1516239304003,5
732,REQ_START,1516239304003,6
732,REQ_END,1516239304050,6
732,REQ_START,1516239304050,7
732,REQ_END,1516239304087,7
732,REQ_START,1516239304087,8
732,REQ_END,1516239304125,8
732,REQ_START,1516239304125,9
732,REQ_END,1516239304165,9
732,REQ_START,1516239304165,10
732,REQ_END,1516239304170,10
732,REQ_START,1516239304170,11
732,REQ_END,1516239304204,11
732,REQ_START,1516239304204,12
732,REQ_END,1516239304211,12
732,REQ_START,1516239304211,13
732,REQ_END,1516239304244,13
732,REQ_START,1516239304244,14
732,REQ_END,1516239304257,14
732,REQ_START,1516239304257,15
732,REQ_END,1516239304296,15
732,REQ_TOK_START,1516239304296,16
732,REQ_TOK_END,1516239304301,16
732,REQ_SINF_START,1516239304301,17
732,REQ_SINF_END,1516239304306,17
732,WS_OPEN_START,1516239304306,18
732,WS_OPEN_END,1516239304309,18
732,REQ_START,1516239304309,19
732,REQ_END,1516239304348,19
732,WS_RECV_START,1516239304348,20
732,WS_RECV_END,1516239304348,20
732,PLAYER_SLEEPBEFORE_START,1516239304348,21
732,PLAYER_SLEEPBEFORE_END,1516239304353,21
732,WS_SEND_START,1516239304353,21
732,WS_SEND_END,1516239304353,21
732,PLAYER_SLEEPBEFORE_START,1516239304353,22
732,PLAYER_SLEEPBEFORE_END,1516239304355,22
732,WS_SEND_START,1516239304355,22
732,WS_SEND_END,1516239304355,22
732,WS_RECV_INIT_START,1516239304355,23
732,WS_RECV_INIT_END,1516239304371,23
732,WS_RECV_START,1516239304371,24
732,WS_RECV_END,1516239304420,24
732,PLAYER_SLEEPBEFORE_START,1516239304420,25
732,PLAYER_SLEEPBEFORE_END,1516239304427,25
732,REQ_START,1516239304427,25
732,REQ_END,1516239304461,25
732,PLAYER_SLEEPBEFORE_START,1516239304461,26
732,PLAYER_SLEEPBEFORE_END,1516239304462,26
732,REQ_START,1516239304462,26
732,REQ_END,1516239304497,26
732,PLAYER_SLEEPBEFORE_START,1516239304497,27
