# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
518,PLAYER_SESSION_CREATE,1516239120652
518,PLAYER_START_INTERVAL_START,1516239120652
518,PLAYER_START_INTERVAL_END,1516239250152
518,REQ_HOME_START,1516239250152,2
518,REQ_HOME_END,1516239250248,2
518,REQ_START,1516239250248,3
518,REQ_END,1516239250284,3
518,REQ_START,1516239250284,4
518,REQ_END,1516239250316,4
518,REQ_START,1516239250316,5
518,REQ_END,1516239250350,5
518,REQ_START,1516239250350,6
518,REQ_END,1516239250386,6
518,REQ_START,1516239250386,7
518,REQ_END,1516239250419,7
518,REQ_START,1516239250419,8
518,REQ_END,1516239250454,8
518,REQ_START,1516239250454,9
518,REQ_END,1516239250488,9
518,REQ_START,1516239250488,10
518,REQ_END,1516239250496,10
518,REQ_START,1516239250496,11
518,REQ_END,1516239250524,11
518,REQ_START,1516239250524,12
518,REQ_END,1516239250533,12
518,REQ_START,1516239250533,13
518,REQ_END,1516239250562,13
518,REQ_START,1516239250562,14
518,REQ_END,1516239250576,14
518,REQ_START,1516239250576,15
518,REQ_END,1516239250610,15
518,REQ_TOK_START,1516239250610,16
518,REQ_TOK_END,1516239250617,16
518,REQ_SINF_START,1516239250617,17
518,REQ_SINF_END,1516239250623,17
518,WS_OPEN_START,1516239250623,18
518,WS_OPEN_END,1516239250629,18
518,REQ_START,1516239250629,19
518,REQ_END,1516239250654,19
518,WS_RECV_START,1516239250654,20
518,WS_RECV_END,1516239250654,20
518,PLAYER_SLEEPBEFORE_START,1516239250654,21
518,PLAYER_SLEEPBEFORE_END,1516239250659,21
518,WS_SEND_START,1516239250659,21
518,WS_SEND_END,1516239250659,21
518,PLAYER_SLEEPBEFORE_START,1516239250659,22
518,PLAYER_SLEEPBEFORE_END,1516239250660,22
518,WS_SEND_START,1516239250660,22
518,WS_SEND_END,1516239250660,22
518,WS_RECV_INIT_START,1516239250660,23
518,WS_RECV_INIT_END,1516239250675,23
518,WS_RECV_START,1516239250675,24
518,WS_RECV_END,1516239250723,24
518,PLAYER_SLEEPBEFORE_START,1516239250723,25
518,PLAYER_SLEEPBEFORE_END,1516239250730,25
518,REQ_START,1516239250730,25
518,REQ_END,1516239250758,25
518,PLAYER_SLEEPBEFORE_START,1516239250758,26
518,PLAYER_SLEEPBEFORE_END,1516239250759,26
518,REQ_START,1516239250759,26
518,REQ_END,1516239250790,26
518,PLAYER_SLEEPBEFORE_START,1516239250791,27
518,PLAYER_SLEEPBEFORE_END,1516239250794,27
518,REQ_START,1516239250794,27
518,REQ_END,1516239250823,27
518,PLAYER_SLEEPBEFORE_START,1516239250823,28
518,PLAYER_SLEEPBEFORE_END,1516239251108,28
518,REQ_START,1516239251108,28
518,REQ_END,1516239251138,28
518,PLAYER_SLEEPBEFORE_START,1516239251138,29
518,PLAYER_SLEEPBEFORE_END,1516239251313,29
518,WS_SEND_START,1516239251313,29
518,WS_SEND_END,1516239251313,29
518,WS_RECV_START,1516239251313,30
518,WS_RECV_END,1516239251545,30
518,PLAYER_SLEEPBEFORE_START,1516239251545,31
518,PLAYER_SLEEPBEFORE_END,1516239251556,31
518,REQ_START,1516239251556,31
518,REQ_END,1516239251587,31
518,PLAYER_SLEEPBEFORE_START,1516239251587,32
518,PLAYER_SLEEPBEFORE_END,1516239279732,32
518,WS_SEND_START,1516239279732,32
518,WS_SEND_END,1516239279732,32
518,WS_RECV_START,1516239279732,33
518,WS_RECV_END,1516239279818,33
518,PLAYER_SLEEPBEFORE_START,1516239279818,34
518,PLAYER_SLEEPBEFORE_END,1516239305729,34
518,WS_SEND_START,1516239305729,34
518,WS_SEND_END,1516239305729,34
518,WS_RECV_START,1516239305729,35
518,WS_RECV_END,1516239305756,35
518,PLAYER_SLEEPBEFORE_START,1516239305756,36
518,PLAYER_SLEEPBEFORE_END,1516239305765,36
518,WS_SEND_START,1516239305765,36
518,WS_SEND_END,1516239305765,36
518,WS_RECV_START,1516239305765,37
518,WS_RECV_END,1516239305822,37
518,PLAYER_SLEEPBEFORE_START,1516239305822,38
518,PLAYER_SLEEPBEFORE_END,1516239309017,38
518,WS_SEND_START,1516239309017,38
518,WS_SEND_END,1516239309017,38
518,WS_RECV_START,1516239309017,39
518,WS_RECV_END,1516239309256,39
518,PLAYER_SLEEPBEFORE_START,1516239309256,40
518,PLAYER_SLEEPBEFORE_END,1516239309302,40
518,WS_SEND_START,1516239309302,40
518,WS_SEND_END,1516239309302,40
518,WS_RECV_START,1516239309302,41
518,WS_RECV_END,1516239309435,41
518,PLAYER_SLEEPBEFORE_START,1516239309435,42
518,PLAYER_SLEEPBEFORE_END,1516239327570,42
518,WS_SEND_START,1516239327570,42
518,WS_SEND_END,1516239327570,42
518,WS_RECV_START,1516239327570,43
518,WS_RECV_END,1516239327626,43
518,PLAYER_SLEEPBEFORE_START,1516239327626,44
518,PLAYER_SLEEPBEFORE_END,1516239327638,44
518,WS_SEND_START,1516239327638,44
518,WS_SEND_END,1516239327639,44
518,WS_RECV_START,1516239327639,45
518,WS_RECV_END,1516239327691,45
518,PLAYER_SLEEPBEFORE_START,1516239327691,46
518,PLAYER_SLEEPBEFORE_END,1516239328951,46
518,WS_SEND_START,1516239328951,46
518,WS_SEND_END,1516239328951,46
518,WS_RECV_START,1516239328951,47
518,WS_RECV_END,1516239329000,47
518,PLAYER_SLEEPBEFORE_START,1516239329000,48
518,PLAYER_SLEEPBEFORE_END,1516239330320,48
518,WS_SEND_START,1516239330320,48
518,WS_SEND_END,1516239330320,48
518,WS_RECV_START,1516239330320,49
518,WS_RECV_END,1516239330421,49
518,PLAYER_SLEEPBEFORE_START,1516239330421,50
518,PLAYER_SLEEPBEFORE_END,1516239330445,50
518,WS_SEND_START,1516239330445,50
518,WS_SEND_END,1516239330445,50
518,WS_RECV_START,1516239330445,51
518,WS_RECV_END,1516239330577,51
518,PLAYER_SLEEPBEFORE_START,1516239330577,52
518,PLAYER_SLEEPBEFORE_END,1516239353141,52
518,WS_SEND_START,1516239353141,52
518,WS_SEND_END,1516239353141,52
518,WS_RECV_START,1516239353141,53
518,WS_RECV_END,1516239353282,53
518,PLAYER_SLEEPBEFORE_START,1516239353282,54
518,PLAYER_SLEEPBEFORE_END,1516239374585,54
518,WS_SEND_START,1516239374585,54
518,WS_SEND_END,1516239374585,54
518,PLAYER_SLEEPBEFORE_START,1516239374585,55
518,PLAYER_SLEEPBEFORE_END,1516239376526,55
518,WS_SEND_START,1516239376526,55
518,WS_SEND_END,1516239376526,55
518,WS_RECV_START,1516239376526,56
518,WS_RECV_END,1516239376598,56
518,PLAYER_SLEEPBEFORE_START,1516239376598,57
518,PLAYER_SLEEPBEFORE_END,1516239399470,57
518,WS_SEND_START,1516239399470,57
518,WS_SEND_END,1516239399470,57
518,WS_RECV_START,1516239399470,58
518,WS_RECV_END,1516239399668,58
518,PLAYER_SLEEPBEFORE_START,1516239399668,59
518,PLAYER_SLEEPBEFORE_END,1516239401995,59
518,WS_SEND_START,1516239401995,59
518,WS_SEND_END,1516239401995,59
518,WS_RECV_START,1516239401995,60
518,WS_RECV_END,1516239402940,60
518,PLAYER_SLEEPBEFORE_START,1516239402940,61
518,PLAYER_SLEEPBEFORE_END,1516239406531,61
518,WS_SEND_START,1516239406531,61
518,WS_SEND_END,1516239406531,61
518,WS_RECV_START,1516239406531,62
518,WS_RECV_END,1516239406671,62
518,PLAYER_SLEEPBEFORE_START,1516239406671,63
518,PLAYER_SLEEPBEFORE_END,1516239425934,63
518,WS_SEND_START,1516239425934,63
518,WS_SEND_END,1516239425934,63
518,WS_RECV_START,1516239425934,64
518,WS_RECV_END,1516239426026,64
518,PLAYER_SLEEPBEFORE_START,1516239426026,65
518,PLAYER_SLEEPBEFORE_END,1516239452843,65
518,WS_SEND_START,1516239452843,65
518,WS_SEND_END,1516239452843,65
518,WS_RECV_START,1516239452843,66
518,WS_RECV_END,1516239453073,66
518,PLAYER_SLEEPBEFORE_START,1516239453073,67
518,PLAYER_SLEEPBEFORE_END,1516239454581,67
518,WS_SEND_START,1516239454581,67
518,WS_SEND_END,1516239454581,67
518,WS_RECV_START,1516239454581,68
518,WS_RECV_END,1516239454711,68
518,PLAYER_SLEEPBEFORE_START,1516239454711,69
518,PLAYER_SLEEPBEFORE_END,1516239476709,69
518,WS_SEND_START,1516239476709,69
518,WS_SEND_END,1516239476709,69
518,WS_RECV_START,1516239476709,70
518,WS_RECV_END,1516239476836,70
518,PLAYER_SLEEPBEFORE_START,1516239476836,71
518,PLAYER_SLEEPBEFORE_END,1516239501611,71
518,WS_SEND_START,1516239501611,71
518,WS_SEND_END,1516239501611,71
518,PLAYER_SLEEPBEFORE_START,1516239501611,72
518,PLAYER_SLEEPBEFORE_END,1516239504219,72
518,WS_SEND_START,1516239504219,72
518,WS_SEND_END,1516239504219,72
518,WS_RECV_START,1516239504219,73
518,WS_RECV_END,1516239504267,73
518,PLAYER_SLEEPBEFORE_START,1516239504267,74
518,PLAYER_SLEEPBEFORE_END,1516239504277,74
518,WS_SEND_START,1516239504277,74
518,WS_SEND_END,1516239504277,74
518,WS_RECV_START,1516239504277,75
518,WS_RECV_END,1516239504318,75
518,PLAYER_SLEEPBEFORE_START,1516239504318,76
518,PLAYER_SLEEPBEFORE_END,1516239505824,76
518,WS_SEND_START,1516239505824,76
518,WS_SEND_END,1516239505824,76
518,WS_RECV_START,1516239505824,77
518,WS_RECV_END,1516239505871,77
518,PLAYER_SLEEPBEFORE_START,1516239505871,78
518,PLAYER_SLEEPBEFORE_END,1516239506739,78
518,WS_SEND_START,1516239506739,78
518,WS_SEND_END,1516239506740,78
518,WS_RECV_START,1516239506740,79
518,WS_RECV_END,1516239506786,79
518,PLAYER_SLEEPBEFORE_START,1516239506786,80
518,PLAYER_SLEEPBEFORE_END,1516239514452,80
518,WS_SEND_START,1516239514452,80
518,WS_SEND_END,1516239514452,80
518,WS_RECV_START,1516239514452,81
518,WS_RECV_END,1516239514578,81
518,PLAYER_SLEEPBEFORE_START,1516239514578,82
518,PLAYER_SLEEPBEFORE_END,1516239515680,82
518,WS_SEND_START,1516239515680,82
518,WS_SEND_END,1516239515680,82
518,WS_RECV_START,1516239515680,83
518,WS_RECV_END,1516239516021,83
518,PLAYER_SLEEPBEFORE_START,1516239516021,84
518,PLAYER_SLEEPBEFORE_END,1516239516968,84
518,WS_SEND_START,1516239516968,84
518,WS_SEND_END,1516239516968,84
518,WS_RECV_START,1516239516968,85
518,WS_RECV_END,1516239517018,85
518,PLAYER_SLEEPBEFORE_START,1516239517018,86
518,PLAYER_SLEEPBEFORE_END,1516239521190,86
518,WS_SEND_START,1516239521190,86
518,WS_SEND_END,1516239521190,86
518,WS_RECV_START,1516239521190,87
518,WS_RECV_END,1516239521611,87
518,PLAYER_SLEEPBEFORE_START,1516239521611,88
518,PLAYER_SLEEPBEFORE_END,1516239521619,88
518,WS_SEND_START,1516239521619,88
518,WS_SEND_END,1516239521619,88
518,WS_RECV_START,1516239521619,89
518,WS_RECV_END,1516239522065,89
518,PLAYER_SLEEPBEFORE_START,1516239522065,90
518,PLAYER_SLEEPBEFORE_END,1516239549262,90
518,REQ_START,1516239549262,90
518,REQ_END,1516239549269,90
