# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
837,PLAYER_SESSION_CREATE,1516239120771
837,PLAYER_START_INTERVAL_START,1516239120771
837,PLAYER_START_INTERVAL_END,1516239330021
837,REQ_HOME_START,1516239330021,2
837,REQ_HOME_END,1516239330220,2
837,REQ_START,1516239330220,3
837,REQ_END,1516239330249,3
837,REQ_START,1516239330249,4
837,REQ_END,1516239330277,4
837,REQ_START,1516239330277,5
837,REQ_END,1516239330374,5
837,REQ_START,1516239330374,6
837,REQ_END,1516239330407,6
837,REQ_START,1516239330407,7
837,REQ_END,1516239330437,7
837,REQ_START,1516239330437,8
837,REQ_END,1516239330469,8
837,REQ_START,1516239330469,9
837,REQ_END,1516239330501,9
837,REQ_START,1516239330501,10
837,REQ_END,1516239330509,10
837,REQ_START,1516239330509,11
837,REQ_END,1516239330538,11
837,REQ_START,1516239330538,12
837,REQ_END,1516239330548,12
837,REQ_START,1516239330548,13
837,REQ_END,1516239330924,13
837,REQ_START,1516239330925,14
837,REQ_END,1516239330940,14
837,REQ_START,1516239330940,15
837,REQ_END,1516239331217,15
837,REQ_TOK_START,1516239331217,16
837,REQ_TOK_END,1516239331224,16
837,REQ_SINF_START,1516239331224,17
837,REQ_SINF_END,1516239331230,17
837,WS_OPEN_START,1516239331230,18
837,WS_OPEN_END,1516239331238,18
837,REQ_START,1516239331238,19
837,REQ_END,1516239331265,19
837,WS_RECV_START,1516239331265,20
837,WS_RECV_END,1516239331265,20
837,PLAYER_SLEEPBEFORE_START,1516239331265,21
837,PLAYER_SLEEPBEFORE_END,1516239331270,21
837,WS_SEND_START,1516239331270,21
837,WS_SEND_END,1516239331270,21
837,PLAYER_SLEEPBEFORE_START,1516239331270,22
837,PLAYER_SLEEPBEFORE_END,1516239331271,22
837,WS_SEND_START,1516239331271,22
837,WS_SEND_END,1516239331271,22
837,WS_RECV_INIT_START,1516239331271,23
837,WS_RECV_INIT_END,1516239331288,23
837,WS_RECV_START,1516239331288,24
837,WS_RECV_END,1516239331335,24
837,PLAYER_SLEEPBEFORE_START,1516239331335,25
837,PLAYER_SLEEPBEFORE_END,1516239331342,25
837,REQ_START,1516239331342,25
837,REQ_END,1516239331373,25
837,PLAYER_SLEEPBEFORE_START,1516239331373,26
837,PLAYER_SLEEPBEFORE_END,1516239331374,26
837,REQ_START,1516239331374,26
837,REQ_END,1516239331416,26
837,PLAYER_SLEEPBEFORE_START,1516239331416,27
