# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
972,PLAYER_SESSION_CREATE,1516239120807
972,PLAYER_START_INTERVAL_START,1516239120807
972,PLAYER_START_INTERVAL_END,1516239363807
972,REQ_HOME_START,1516239363807,2
972,REQ_HOME_END,1516239363911,2
972,REQ_START,1516239363911,3
972,REQ_END,1516239364243,3
972,REQ_START,1516239364243,4
972,REQ_END,1516239364282,4
972,REQ_START,1516239364282,5
972,REQ_END,1516239364327,5
972,REQ_START,1516239364327,6
972,REQ_END,1516239364370,6
972,REQ_START,1516239364370,7
972,REQ_END,1516239364412,7
972,REQ_START,1516239364412,8
972,REQ_END,1516239364456,8
972,REQ_START,1516239364456,9
972,REQ_END,1516239364502,9
972,REQ_START,1516239364502,10
972,REQ_END,1516239364520,10
972,REQ_START,1516239364520,11
972,REQ_END,1516239364714,11
972,REQ_START,1516239364714,12
972,REQ_END,1516239364723,12
972,REQ_START,1516239364723,13
972,REQ_END,1516239364758,13
972,REQ_START,1516239364758,14
972,REQ_END,1516239364772,14
972,REQ_START,1516239364772,15
972,REQ_END,1516239364814,15
972,REQ_TOK_START,1516239364814,16
972,REQ_TOK_END,1516239364820,16
972,REQ_SINF_START,1516239364820,17
972,REQ_SINF_END,1516239364825,17
972,WS_OPEN_START,1516239364825,18
972,WS_OPEN_END,1516239364831,18
972,REQ_START,1516239364831,19
972,REQ_END,1516239364873,19
972,WS_RECV_START,1516239364873,20
972,WS_RECV_END,1516239364873,20
972,PLAYER_SLEEPBEFORE_START,1516239364873,21
972,PLAYER_SLEEPBEFORE_END,1516239364878,21
972,WS_SEND_START,1516239364878,21
972,WS_SEND_END,1516239364878,21
972,PLAYER_SLEEPBEFORE_START,1516239364878,22
972,PLAYER_SLEEPBEFORE_END,1516239364879,22
972,WS_SEND_START,1516239364879,22
972,WS_SEND_END,1516239364879,22
972,WS_RECV_INIT_START,1516239364879,23
972,WS_RECV_INIT_END,1516239364902,23
972,WS_RECV_START,1516239364902,24
972,WS_RECV_END,1516239364978,24
972,PLAYER_SLEEPBEFORE_START,1516239364978,25
972,PLAYER_SLEEPBEFORE_END,1516239364986,25
972,REQ_START,1516239364986,25
972,REQ_END,1516239365154,25
972,PLAYER_SLEEPBEFORE_START,1516239365154,26
972,PLAYER_SLEEPBEFORE_END,1516239365155,26
972,REQ_START,1516239365155,26
972,REQ_END,1516239365191,26
972,PLAYER_SLEEPBEFORE_START,1516239365191,27
972,PLAYER_SLEEPBEFORE_END,1516239365194,27
972,REQ_START,1516239365194,27
972,REQ_END,1516239365232,27
972,PLAYER_SLEEPBEFORE_START,1516239365232,28
972,PLAYER_SLEEPBEFORE_END,1516239365517,28
972,REQ_START,1516239365517,28
972,REQ_END,1516239365720,28
972,PLAYER_SLEEPBEFORE_START,1516239365720,29
972,PLAYER_SLEEPBEFORE_END,1516239365895,29
972,WS_SEND_START,1516239365895,29
972,WS_SEND_END,1516239365895,29
972,WS_RECV_START,1516239365895,30
972,WS_RECV_END,1516239366042,30
972,PLAYER_SLEEPBEFORE_START,1516239366042,31
972,PLAYER_SLEEPBEFORE_END,1516239366053,31
972,REQ_START,1516239366053,31
972,REQ_END,1516239366196,31
972,PLAYER_SLEEPBEFORE_START,1516239366196,32
972,PLAYER_SLEEPBEFORE_END,1516239394342,32
972,WS_SEND_START,1516239394342,32
972,WS_SEND_END,1516239394342,32
972,WS_RECV_START,1516239394342,33
972,WS_RECV_END,1516239394604,33
972,PLAYER_SLEEPBEFORE_START,1516239394604,34
972,PLAYER_SLEEPBEFORE_END,1516239420515,34
972,WS_SEND_START,1516239420515,34
972,WS_SEND_END,1516239420515,34
972,WS_RECV_START,1516239420515,35
972,WS_RECV_END,1516239420555,35
972,PLAYER_SLEEPBEFORE_START,1516239420555,36
972,PLAYER_SLEEPBEFORE_END,1516239420564,36
972,WS_SEND_START,1516239420564,36
972,WS_SEND_END,1516239420564,36
972,WS_RECV_START,1516239420564,37
972,WS_RECV_END,1516239420675,37
972,PLAYER_SLEEPBEFORE_START,1516239420675,38
972,PLAYER_SLEEPBEFORE_END,1516239423870,38
972,WS_SEND_START,1516239423870,38
972,WS_SEND_END,1516239423870,38
972,WS_RECV_START,1516239423870,39
972,WS_RECV_END,1516239424214,39
972,PLAYER_SLEEPBEFORE_START,1516239424214,40
972,PLAYER_SLEEPBEFORE_END,1516239424260,40
972,WS_SEND_START,1516239424260,40
972,WS_SEND_END,1516239424260,40
972,WS_RECV_START,1516239424260,41
972,WS_RECV_END,1516239424402,41
972,PLAYER_SLEEPBEFORE_START,1516239424402,42
972,PLAYER_SLEEPBEFORE_END,1516239442537,42
972,WS_SEND_START,1516239442537,42
972,WS_SEND_END,1516239442537,42
972,WS_RECV_START,1516239442537,43
972,WS_RECV_END,1516239442806,43
972,PLAYER_SLEEPBEFORE_START,1516239442806,44
972,PLAYER_SLEEPBEFORE_END,1516239442818,44
972,WS_SEND_START,1516239442818,44
972,WS_SEND_END,1516239442818,44
972,WS_RECV_START,1516239442818,45
972,WS_RECV_END,1516239442907,45
972,PLAYER_SLEEPBEFORE_START,1516239442907,46
972,PLAYER_SLEEPBEFORE_END,1516239444167,46
972,WS_SEND_START,1516239444167,46
