# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
683,PLAYER_SESSION_CREATE,1516239120705
683,PLAYER_START_INTERVAL_START,1516239120705
683,PLAYER_START_INTERVAL_END,1516239291455
683,REQ_HOME_START,1516239291455,2
683,REQ_HOME_END,1516239291758,2
683,REQ_START,1516239291758,3
683,REQ_END,1516239291792,3
683,REQ_START,1516239291792,4
683,REQ_END,1516239291825,4
683,REQ_START,1516239291825,5
683,REQ_END,1516239291860,5
683,REQ_START,1516239291860,6
683,REQ_END,1516239291898,6
683,REQ_START,1516239291898,7
683,REQ_END,1516239291931,7
683,REQ_START,1516239291931,8
683,REQ_END,1516239291979,8
683,REQ_START,1516239291979,9
683,REQ_END,1516239292017,9
683,REQ_START,1516239292017,10
683,REQ_END,1516239292025,10
683,REQ_START,1516239292025,11
683,REQ_END,1516239292056,11
683,REQ_START,1516239292056,12
683,REQ_END,1516239292065,12
683,REQ_START,1516239292065,13
683,REQ_END,1516239292099,13
683,REQ_START,1516239292099,14
683,REQ_END,1516239292116,14
683,REQ_START,1516239292116,15
683,REQ_END,1516239292150,15
683,REQ_TOK_START,1516239292150,16
683,REQ_TOK_END,1516239292158,16
683,REQ_SINF_START,1516239292158,17
683,REQ_SINF_END,1516239292165,17
683,WS_OPEN_START,1516239292165,18
683,WS_OPEN_END,1516239292172,18
683,REQ_START,1516239292172,19
683,REQ_END,1516239292200,19
683,WS_RECV_START,1516239292200,20
683,WS_RECV_END,1516239292200,20
683,PLAYER_SLEEPBEFORE_START,1516239292200,21
683,PLAYER_SLEEPBEFORE_END,1516239292205,21
683,WS_SEND_START,1516239292205,21
683,WS_SEND_END,1516239292206,21
683,PLAYER_SLEEPBEFORE_START,1516239292206,22
683,PLAYER_SLEEPBEFORE_END,1516239292207,22
683,WS_SEND_START,1516239292207,22
683,WS_SEND_END,1516239292207,22
683,WS_RECV_INIT_START,1516239292207,23
683,WS_RECV_INIT_END,1516239292307,23
683,WS_RECV_START,1516239292307,24
683,WS_RECV_END,1516239292352,24
683,PLAYER_SLEEPBEFORE_START,1516239292352,25
683,PLAYER_SLEEPBEFORE_END,1516239292359,25
683,REQ_START,1516239292359,25
683,REQ_END,1516239292390,25
683,PLAYER_SLEEPBEFORE_START,1516239292390,26
683,PLAYER_SLEEPBEFORE_END,1516239292391,26
683,REQ_START,1516239292391,26
683,REQ_END,1516239292425,26
683,PLAYER_SLEEPBEFORE_START,1516239292425,27
683,PLAYER_SLEEPBEFORE_END,1516239292428,27
683,REQ_START,1516239292428,27
683,REQ_END,1516239292480,27
683,PLAYER_SLEEPBEFORE_START,1516239292480,28
683,PLAYER_SLEEPBEFORE_END,1516239292765,28
683,REQ_START,1516239292765,28
683,REQ_END,1516239292834,28
683,PLAYER_SLEEPBEFORE_START,1516239292834,29
683,PLAYER_SLEEPBEFORE_END,1516239293009,29
683,WS_SEND_START,1516239293009,29
683,WS_SEND_END,1516239293009,29
683,WS_RECV_START,1516239293009,30
683,WS_RECV_END,1516239293115,30
683,PLAYER_SLEEPBEFORE_START,1516239293115,31
683,PLAYER_SLEEPBEFORE_END,1516239293126,31
683,REQ_START,1516239293126,31
683,REQ_END,1516239293159,31
683,PLAYER_SLEEPBEFORE_START,1516239293159,32
683,PLAYER_SLEEPBEFORE_END,1516239321304,32
683,WS_SEND_START,1516239321304,32
683,WS_SEND_END,1516239321304,32
683,WS_RECV_START,1516239321304,33
683,WS_RECV_END,1516239321412,33
683,PLAYER_SLEEPBEFORE_START,1516239321412,34
683,PLAYER_SLEEPBEFORE_END,1516239347323,34
683,WS_SEND_START,1516239347323,34
683,WS_SEND_END,1516239347323,34
683,WS_RECV_START,1516239347323,35
683,WS_RECV_END,1516239347370,35
683,PLAYER_SLEEPBEFORE_START,1516239347370,36
683,PLAYER_SLEEPBEFORE_END,1516239347380,36
683,WS_SEND_START,1516239347380,36
683,WS_SEND_END,1516239347380,36
683,WS_RECV_START,1516239347380,37
683,WS_RECV_END,1516239347458,37
683,PLAYER_SLEEPBEFORE_START,1516239347458,38
683,PLAYER_SLEEPBEFORE_END,1516239350653,38
683,WS_SEND_START,1516239350653,38
683,WS_SEND_END,1516239350653,38
683,WS_RECV_START,1516239350653,39
683,WS_RECV_END,1516239350901,39
683,PLAYER_SLEEPBEFORE_START,1516239350901,40
683,PLAYER_SLEEPBEFORE_END,1516239350947,40
683,WS_SEND_START,1516239350947,40
683,WS_SEND_END,1516239350947,40
683,WS_RECV_START,1516239350947,41
683,WS_RECV_END,1516239351155,41
683,PLAYER_SLEEPBEFORE_START,1516239351155,42
683,PLAYER_SLEEPBEFORE_END,1516239369290,42
683,WS_SEND_START,1516239369290,42
