# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
897,PLAYER_SESSION_CREATE,1516239120783
897,PLAYER_START_INTERVAL_START,1516239120783
897,PLAYER_START_INTERVAL_END,1516239345033
897,REQ_HOME_START,1516239345033,2
897,REQ_HOME_END,1516239345166,2
897,REQ_START,1516239345166,3
897,REQ_END,1516239345197,3
897,REQ_START,1516239345197,4
897,REQ_END,1516239345229,4
897,REQ_START,1516239345229,5
897,REQ_END,1516239345266,5
897,REQ_START,1516239345266,6
897,REQ_END,1516239345480,6
897,REQ_START,1516239345480,7
897,REQ_END,1516239345514,7
897,REQ_START,1516239345514,8
897,REQ_END,1516239345550,8
897,REQ_START,1516239345550,9
897,REQ_END,1516239345587,9
897,REQ_START,1516239345587,10
897,REQ_END,1516239345595,10
897,REQ_START,1516239345595,11
897,REQ_END,1516239345743,11
897,REQ_START,1516239345743,12
897,REQ_END,1516239345754,12
897,REQ_START,1516239345754,13
897,REQ_END,1516239345788,13
897,REQ_START,1516239345788,14
897,REQ_END,1516239345812,14
897,REQ_START,1516239345812,15
897,REQ_END,1516239345883,15
897,REQ_TOK_START,1516239345883,16
897,REQ_TOK_END,1516239345891,16
897,REQ_SINF_START,1516239345891,17
897,REQ_SINF_END,1516239345899,17
897,WS_OPEN_START,1516239345899,18
897,WS_OPEN_END,1516239345905,18
897,REQ_START,1516239345905,19
897,REQ_END,1516239345969,19
897,WS_RECV_START,1516239345969,20
897,WS_RECV_END,1516239345969,20
897,PLAYER_SLEEPBEFORE_START,1516239345969,21
897,PLAYER_SLEEPBEFORE_END,1516239345974,21
897,WS_SEND_START,1516239345974,21
897,WS_SEND_END,1516239345974,21
897,PLAYER_SLEEPBEFORE_START,1516239345974,22
897,PLAYER_SLEEPBEFORE_END,1516239345976,22
897,WS_SEND_START,1516239345976,22
897,WS_SEND_END,1516239345976,22
897,WS_RECV_INIT_START,1516239345976,23
897,WS_RECV_INIT_END,1516239345991,23
897,WS_RECV_START,1516239345991,24
897,WS_RECV_END,1516239346055,24
897,PLAYER_SLEEPBEFORE_START,1516239346055,25
897,PLAYER_SLEEPBEFORE_END,1516239346062,25
897,REQ_START,1516239346062,25
