# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
868,PLAYER_SESSION_CREATE,1516239120777
868,PLAYER_START_INTERVAL_START,1516239120777
868,PLAYER_START_INTERVAL_END,1516239337777
868,REQ_HOME_START,1516239337777,2
868,REQ_HOME_END,1516239338094,2
868,REQ_START,1516239338094,3
868,REQ_END,1516239338298,3
868,REQ_START,1516239338298,4
868,REQ_END,1516239338340,4
868,REQ_START,1516239338340,5
868,REQ_END,1516239338375,5
868,REQ_START,1516239338375,6
868,REQ_END,1516239338532,6
868,REQ_START,1516239338532,7
868,REQ_END,1516239338566,7
868,REQ_START,1516239338566,8
868,REQ_END,1516239338601,8
868,REQ_START,1516239338601,9
868,REQ_END,1516239338862,9
868,REQ_START,1516239338862,10
868,REQ_END,1516239338870,10
868,REQ_START,1516239338870,11
868,REQ_END,1516239338900,11
868,REQ_START,1516239338900,12
868,REQ_END,1516239338909,12
868,REQ_START,1516239338909,13
868,REQ_END,1516239338936,13
868,REQ_START,1516239338936,14
868,REQ_END,1516239338951,14
868,REQ_START,1516239338951,15
868,REQ_END,1516239338983,15
868,REQ_TOK_START,1516239338983,16
868,REQ_TOK_END,1516239338990,16
868,REQ_SINF_START,1516239338990,17
868,REQ_SINF_END,1516239338998,17
868,WS_OPEN_START,1516239338998,18
868,WS_OPEN_END,1516239339005,18
868,REQ_START,1516239339005,19
868,REQ_END,1516239339156,19
868,WS_RECV_START,1516239339156,20
868,WS_RECV_END,1516239339156,20
868,PLAYER_SLEEPBEFORE_START,1516239339156,21
868,PLAYER_SLEEPBEFORE_END,1516239339161,21
868,WS_SEND_START,1516239339161,21
868,WS_SEND_END,1516239339161,21
868,PLAYER_SLEEPBEFORE_START,1516239339161,22
868,PLAYER_SLEEPBEFORE_END,1516239339162,22
868,WS_SEND_START,1516239339162,22
868,WS_SEND_END,1516239339162,22
868,WS_RECV_INIT_START,1516239339162,23
868,WS_RECV_INIT_END,1516239339179,23
868,WS_RECV_START,1516239339179,24
868,WS_RECV_END,1516239339228,24
868,PLAYER_SLEEPBEFORE_START,1516239339228,25
868,PLAYER_SLEEPBEFORE_END,1516239339236,25
868,REQ_START,1516239339236,25
868,REQ_END,1516239339267,25
868,PLAYER_SLEEPBEFORE_START,1516239339267,26
868,PLAYER_SLEEPBEFORE_END,1516239339268,26
868,REQ_START,1516239339268,26
868,REQ_END,1516239339304,26
868,PLAYER_SLEEPBEFORE_START,1516239339304,27
868,PLAYER_SLEEPBEFORE_END,1516239339307,27
868,REQ_START,1516239339307,27
868,REQ_END,1516239339339,27
868,PLAYER_SLEEPBEFORE_START,1516239339339,28
868,PLAYER_SLEEPBEFORE_END,1516239339624,28
868,REQ_START,1516239339625,28
868,REQ_END,1516239339656,28
868,PLAYER_SLEEPBEFORE_START,1516239339656,29
868,PLAYER_SLEEPBEFORE_END,1516239339832,29
868,WS_SEND_START,1516239339832,29
868,WS_SEND_END,1516239339832,29
868,WS_RECV_START,1516239339832,30
868,WS_RECV_END,1516239339964,30
868,PLAYER_SLEEPBEFORE_START,1516239339964,31
868,PLAYER_SLEEPBEFORE_END,1516239339975,31
868,REQ_START,1516239339975,31
