# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
274,PLAYER_SESSION_CREATE,1516239120583
274,PLAYER_START_INTERVAL_START,1516239120583
274,PLAYER_START_INTERVAL_END,1516239189083
274,REQ_HOME_START,1516239189084,2
274,REQ_HOME_END,1516239189161,2
274,REQ_START,1516239189161,3
274,REQ_END,1516239189191,3
274,REQ_START,1516239189191,4
274,REQ_END,1516239189217,4
274,REQ_START,1516239189217,5
274,REQ_END,1516239189251,5
274,REQ_START,1516239189251,6
274,REQ_END,1516239189282,6
274,REQ_START,1516239189282,7
274,REQ_END,1516239189314,7
274,REQ_START,1516239189314,8
274,REQ_END,1516239189349,8
274,REQ_START,1516239189349,9
274,REQ_END,1516239189385,9
274,REQ_START,1516239189385,10
274,REQ_END,1516239189392,10
274,REQ_START,1516239189392,11
274,REQ_END,1516239189423,11
274,REQ_START,1516239189423,12
274,REQ_END,1516239189432,12
274,REQ_START,1516239189432,13
274,REQ_END,1516239189461,13
274,REQ_START,1516239189461,14
274,REQ_END,1516239189475,14
274,REQ_START,1516239189475,15
274,REQ_END,1516239189507,15
274,REQ_TOK_START,1516239189507,16
274,REQ_TOK_END,1516239189514,16
274,REQ_SINF_START,1516239189514,17
274,REQ_SINF_END,1516239189521,17
274,WS_OPEN_START,1516239189521,18
274,WS_OPEN_END,1516239189527,18
274,REQ_START,1516239189527,19
274,REQ_END,1516239189552,19
274,WS_RECV_START,1516239189553,20
274,WS_RECV_END,1516239189553,20
274,PLAYER_SLEEPBEFORE_START,1516239189553,21
274,PLAYER_SLEEPBEFORE_END,1516239189558,21
274,WS_SEND_START,1516239189558,21
274,WS_SEND_END,1516239189558,21
274,PLAYER_SLEEPBEFORE_START,1516239189558,22
274,PLAYER_SLEEPBEFORE_END,1516239189559,22
274,WS_SEND_START,1516239189559,22
274,WS_SEND_END,1516239189559,22
274,WS_RECV_INIT_START,1516239189559,23
274,WS_RECV_INIT_END,1516239189574,23
274,WS_RECV_START,1516239189574,24
274,WS_RECV_END,1516239189630,24
274,PLAYER_SLEEPBEFORE_START,1516239189630,25
274,PLAYER_SLEEPBEFORE_END,1516239189637,25
274,REQ_START,1516239189637,25
274,REQ_END,1516239189667,25
274,PLAYER_SLEEPBEFORE_START,1516239189667,26
274,PLAYER_SLEEPBEFORE_END,1516239189668,26
274,REQ_START,1516239189668,26
274,REQ_END,1516239189698,26
274,PLAYER_SLEEPBEFORE_START,1516239189698,27
274,PLAYER_SLEEPBEFORE_END,1516239189701,27
274,REQ_START,1516239189701,27
274,REQ_END,1516239189732,27
274,PLAYER_SLEEPBEFORE_START,1516239189732,28
274,PLAYER_SLEEPBEFORE_END,1516239190018,28
274,REQ_START,1516239190018,28
274,REQ_END,1516239190056,28
274,PLAYER_SLEEPBEFORE_START,1516239190056,29
274,PLAYER_SLEEPBEFORE_END,1516239190231,29
274,WS_SEND_START,1516239190231,29
274,WS_SEND_END,1516239190231,29
274,WS_RECV_START,1516239190231,30
274,WS_RECV_END,1516239190347,30
274,PLAYER_SLEEPBEFORE_START,1516239190347,31
274,PLAYER_SLEEPBEFORE_END,1516239190358,31
274,REQ_START,1516239190358,31
274,REQ_END,1516239190393,31
274,PLAYER_SLEEPBEFORE_START,1516239190393,32
274,PLAYER_SLEEPBEFORE_END,1516239218538,32
274,WS_SEND_START,1516239218538,32
274,WS_SEND_END,1516239218538,32
274,WS_RECV_START,1516239218538,33
274,WS_RECV_END,1516239218684,33
274,PLAYER_SLEEPBEFORE_START,1516239218684,34
274,PLAYER_SLEEPBEFORE_END,1516239244596,34
274,WS_SEND_START,1516239244596,34
274,WS_SEND_END,1516239244596,34
274,WS_RECV_START,1516239244596,35
274,WS_RECV_END,1516239244622,35
274,PLAYER_SLEEPBEFORE_START,1516239244622,36
274,PLAYER_SLEEPBEFORE_END,1516239244631,36
274,WS_SEND_START,1516239244632,36
