# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
298,PLAYER_SESSION_CREATE,1516239120583
298,PLAYER_START_INTERVAL_START,1516239120583
298,PLAYER_START_INTERVAL_END,1516239195083
298,REQ_HOME_START,1516239195083,2
298,REQ_HOME_END,1516239195162,2
298,REQ_START,1516239195162,3
298,REQ_END,1516239195305,3
298,REQ_START,1516239195305,4
298,REQ_END,1516239195350,4
298,REQ_START,1516239195350,5
298,REQ_END,1516239195465,5
298,REQ_START,1516239195465,6
298,REQ_END,1516239195499,6
298,REQ_START,1516239195499,7
298,REQ_END,1516239195531,7
298,REQ_START,1516239195531,8
298,REQ_END,1516239195566,8
298,REQ_START,1516239195566,9
298,REQ_END,1516239195600,9
298,REQ_START,1516239195600,10
298,REQ_END,1516239195607,10
298,REQ_START,1516239195607,11
298,REQ_END,1516239195638,11
298,REQ_START,1516239195638,12
298,REQ_END,1516239195647,12
298,REQ_START,1516239195647,13
298,REQ_END,1516239195676,13
298,REQ_START,1516239195676,14
298,REQ_END,1516239195690,14
298,REQ_START,1516239195690,15
298,REQ_END,1516239195721,15
298,REQ_TOK_START,1516239195721,16
298,REQ_TOK_END,1516239195728,16
298,REQ_SINF_START,1516239195728,17
298,REQ_SINF_END,1516239195735,17
298,WS_OPEN_START,1516239195735,18
298,WS_OPEN_END,1516239195742,18
298,REQ_START,1516239195742,19
298,REQ_END,1516239195768,19
298,WS_RECV_START,1516239195768,20
298,WS_RECV_END,1516239195768,20
298,PLAYER_SLEEPBEFORE_START,1516239195768,21
298,PLAYER_SLEEPBEFORE_END,1516239195773,21
298,WS_SEND_START,1516239195773,21
298,WS_SEND_END,1516239195773,21
298,PLAYER_SLEEPBEFORE_START,1516239195773,22
298,PLAYER_SLEEPBEFORE_END,1516239195774,22
298,WS_SEND_START,1516239195774,22
298,WS_SEND_END,1516239195774,22
298,WS_RECV_INIT_START,1516239195774,23
298,WS_RECV_INIT_END,1516239195787,23
298,WS_RECV_START,1516239195787,24
298,WS_RECV_END,1516239195843,24
298,PLAYER_SLEEPBEFORE_START,1516239195843,25
298,PLAYER_SLEEPBEFORE_END,1516239195850,25
298,REQ_START,1516239195850,25
298,REQ_END,1516239195880,25
298,PLAYER_SLEEPBEFORE_START,1516239195880,26
298,PLAYER_SLEEPBEFORE_END,1516239195881,26
298,REQ_START,1516239195881,26
298,REQ_END,1516239195910,26
298,PLAYER_SLEEPBEFORE_START,1516239195910,27
298,PLAYER_SLEEPBEFORE_END,1516239195913,27
298,REQ_START,1516239195913,27
298,REQ_END,1516239195946,27
298,PLAYER_SLEEPBEFORE_START,1516239195946,28
298,PLAYER_SLEEPBEFORE_END,1516239196231,28
298,REQ_START,1516239196231,28
298,REQ_END,1516239196262,28
298,PLAYER_SLEEPBEFORE_START,1516239196262,29
298,PLAYER_SLEEPBEFORE_END,1516239196437,29
298,WS_SEND_START,1516239196437,29
298,WS_SEND_END,1516239196437,29
298,WS_RECV_START,1516239196437,30
298,WS_RECV_END,1516239196544,30
298,PLAYER_SLEEPBEFORE_START,1516239196544,31
298,PLAYER_SLEEPBEFORE_END,1516239196555,31
298,REQ_START,1516239196555,31
298,REQ_END,1516239196587,31
298,PLAYER_SLEEPBEFORE_START,1516239196587,32
298,PLAYER_SLEEPBEFORE_END,1516239224732,32
298,WS_SEND_START,1516239224732,32
298,WS_SEND_END,1516239224732,32
298,WS_RECV_START,1516239224732,33
298,WS_RECV_END,1516239224837,33
298,PLAYER_SLEEPBEFORE_START,1516239224837,34
298,PLAYER_SLEEPBEFORE_END,1516239250748,34
298,WS_SEND_START,1516239250748,34
298,WS_SEND_END,1516239250748,34
298,WS_RECV_START,1516239250748,35
298,WS_RECV_END,1516239250770,35
298,PLAYER_SLEEPBEFORE_START,1516239250770,36
298,PLAYER_SLEEPBEFORE_END,1516239250779,36
298,WS_SEND_START,1516239250779,36
298,WS_SEND_END,1516239250779,36
298,WS_RECV_START,1516239250779,37
298,WS_RECV_END,1516239250838,37
298,PLAYER_SLEEPBEFORE_START,1516239250838,38
298,PLAYER_SLEEPBEFORE_END,1516239254033,38
298,WS_SEND_START,1516239254033,38
298,WS_SEND_END,1516239254033,38
298,WS_RECV_START,1516239254033,39
298,WS_RECV_END,1516239254142,39
298,PLAYER_SLEEPBEFORE_START,1516239254142,40
298,PLAYER_SLEEPBEFORE_END,1516239254189,40
298,WS_SEND_START,1516239254189,40
298,WS_SEND_END,1516239254189,40
298,WS_RECV_START,1516239254189,41
298,WS_RECV_END,1516239254276,41
298,PLAYER_SLEEPBEFORE_START,1516239254276,42
298,PLAYER_SLEEPBEFORE_END,1516239272411,42
298,WS_SEND_START,1516239272411,42
298,WS_SEND_END,1516239272411,42
298,WS_RECV_START,1516239272411,43
298,WS_RECV_END,1516239272437,43
298,PLAYER_SLEEPBEFORE_START,1516239272437,44
298,PLAYER_SLEEPBEFORE_END,1516239272449,44
298,WS_SEND_START,1516239272449,44
298,WS_SEND_END,1516239272449,44
298,WS_RECV_START,1516239272449,45
298,WS_RECV_END,1516239272490,45
298,PLAYER_SLEEPBEFORE_START,1516239272490,46
298,PLAYER_SLEEPBEFORE_END,1516239273750,46
298,WS_SEND_START,1516239273750,46
298,WS_SEND_END,1516239273750,46
298,WS_RECV_START,1516239273750,47
298,WS_RECV_END,1516239273782,47
298,PLAYER_SLEEPBEFORE_START,1516239273782,48
298,PLAYER_SLEEPBEFORE_END,1516239275102,48
298,WS_SEND_START,1516239275102,48
298,WS_SEND_END,1516239275102,48
298,WS_RECV_START,1516239275102,49
298,WS_RECV_END,1516239275199,49
298,PLAYER_SLEEPBEFORE_START,1516239275199,50
298,PLAYER_SLEEPBEFORE_END,1516239275223,50
298,WS_SEND_START,1516239275223,50
298,WS_SEND_END,1516239275223,50
298,WS_RECV_START,1516239275223,51
298,WS_RECV_END,1516239275453,51
298,PLAYER_SLEEPBEFORE_START,1516239275453,52
298,PLAYER_SLEEPBEFORE_END,1516239298017,52
298,WS_SEND_START,1516239298017,52
298,WS_SEND_END,1516239298017,52
298,WS_RECV_START,1516239298017,53
298,WS_RECV_END,1516239298120,53
298,PLAYER_SLEEPBEFORE_START,1516239298120,54
298,PLAYER_SLEEPBEFORE_END,1516239319423,54
298,WS_SEND_START,1516239319423,54
298,WS_SEND_END,1516239319423,54
298,PLAYER_SLEEPBEFORE_START,1516239319423,55
298,PLAYER_SLEEPBEFORE_END,1516239321364,55
298,WS_SEND_START,1516239321364,55
298,WS_SEND_END,1516239321364,55
298,WS_RECV_START,1516239321364,56
298,WS_RECV_END,1516239321482,56
298,PLAYER_SLEEPBEFORE_START,1516239321482,57
298,PLAYER_SLEEPBEFORE_END,1516239344354,57
298,WS_SEND_START,1516239344354,57
298,WS_SEND_END,1516239344354,57
298,WS_RECV_START,1516239344354,58
298,WS_RECV_END,1516239344576,58
298,PLAYER_SLEEPBEFORE_START,1516239344576,59
298,PLAYER_SLEEPBEFORE_END,1516239346903,59
298,WS_SEND_START,1516239346903,59
298,WS_SEND_END,1516239346903,59
298,WS_RECV_START,1516239346903,60
298,WS_RECV_END,1516239347055,60
298,PLAYER_SLEEPBEFORE_START,1516239347055,61
298,PLAYER_SLEEPBEFORE_END,1516239350646,61
298,WS_SEND_START,1516239350646,61
298,WS_SEND_END,1516239350646,61
298,WS_RECV_START,1516239350646,62
298,WS_RECV_END,1516239350778,62
298,PLAYER_SLEEPBEFORE_START,1516239350778,63
298,PLAYER_SLEEPBEFORE_END,1516239370040,63
298,WS_SEND_START,1516239370040,63
298,WS_SEND_END,1516239370040,63
298,WS_RECV_START,1516239370040,64
298,WS_RECV_END,1516239370094,64
298,PLAYER_SLEEPBEFORE_START,1516239370094,65
298,PLAYER_SLEEPBEFORE_END,1516239396911,65
298,WS_SEND_START,1516239396911,65
298,WS_SEND_END,1516239396911,65
298,WS_RECV_START,1516239396911,66
298,WS_RECV_END,1516239397034,66
298,PLAYER_SLEEPBEFORE_START,1516239397034,67
298,PLAYER_SLEEPBEFORE_END,1516239398541,67
298,WS_SEND_START,1516239398541,67
298,WS_SEND_END,1516239398541,67
298,WS_RECV_START,1516239398541,68
298,WS_RECV_END,1516239398668,68
298,PLAYER_SLEEPBEFORE_START,1516239398668,69
298,PLAYER_SLEEPBEFORE_END,1516239420666,69
298,WS_SEND_START,1516239420666,69
298,WS_SEND_END,1516239420666,69
298,WS_RECV_START,1516239420666,70
298,WS_RECV_END,1516239420774,70
298,PLAYER_SLEEPBEFORE_START,1516239420774,71
298,PLAYER_SLEEPBEFORE_END,1516239445549,71
298,WS_SEND_START,1516239445549,71
298,WS_SEND_END,1516239445549,71
298,PLAYER_SLEEPBEFORE_START,1516239445549,72
298,PLAYER_SLEEPBEFORE_END,1516239448157,72
298,WS_SEND_START,1516239448157,72
298,WS_SEND_END,1516239448157,72
298,WS_RECV_START,1516239448157,73
298,WS_RECV_END,1516239448200,73
298,PLAYER_SLEEPBEFORE_START,1516239448200,74
298,PLAYER_SLEEPBEFORE_END,1516239448210,74
298,WS_SEND_START,1516239448210,74
298,WS_SEND_END,1516239448210,74
298,WS_RECV_START,1516239448210,75
298,WS_RECV_END,1516239448258,75
298,PLAYER_SLEEPBEFORE_START,1516239448258,76
298,PLAYER_SLEEPBEFORE_END,1516239449764,76
298,WS_SEND_START,1516239449764,76
298,WS_SEND_END,1516239449764,76
298,WS_RECV_START,1516239449764,77
298,WS_RECV_END,1516239449831,77
298,PLAYER_SLEEPBEFORE_START,1516239449831,78
298,PLAYER_SLEEPBEFORE_END,1516239450699,78
298,WS_SEND_START,1516239450699,78
298,WS_SEND_END,1516239450699,78
298,WS_RECV_START,1516239450699,79
298,WS_RECV_END,1516239451154,79
298,PLAYER_SLEEPBEFORE_START,1516239451154,80
298,PLAYER_SLEEPBEFORE_END,1516239458821,80
298,WS_SEND_START,1516239458821,80
298,WS_SEND_END,1516239458821,80
298,WS_RECV_START,1516239458821,81
298,WS_RECV_END,1516239459192,81
298,PLAYER_SLEEPBEFORE_START,1516239459192,82
298,PLAYER_SLEEPBEFORE_END,1516239460294,82
298,WS_SEND_START,1516239460294,82
298,WS_SEND_END,1516239460294,82
298,WS_RECV_START,1516239460294,83
298,WS_RECV_END,1516239460390,83
298,PLAYER_SLEEPBEFORE_START,1516239460391,84
298,PLAYER_SLEEPBEFORE_END,1516239461338,84
298,WS_SEND_START,1516239461338,84
298,WS_SEND_END,1516239461338,84
298,WS_RECV_START,1516239461338,85
298,WS_RECV_END,1516239461413,85
298,PLAYER_SLEEPBEFORE_START,1516239461413,86
298,PLAYER_SLEEPBEFORE_END,1516239465585,86
298,WS_SEND_START,1516239465585,86
298,WS_SEND_END,1516239465585,86
298,WS_RECV_START,1516239465585,87
298,WS_RECV_END,1516239465914,87
298,PLAYER_SLEEPBEFORE_START,1516239465914,88
298,PLAYER_SLEEPBEFORE_END,1516239465922,88
298,WS_SEND_START,1516239465922,88
298,WS_SEND_END,1516239465922,88
298,WS_RECV_START,1516239465922,89
298,WS_RECV_END,1516239466126,89
298,PLAYER_SLEEPBEFORE_START,1516239466126,90
298,PLAYER_SLEEPBEFORE_END,1516239493323,90
298,REQ_START,1516239493323,90
298,REQ_END,1516239493331,90
298,PLAYER_SLEEPBEFORE_START,1516239493331,91
298,PLAYER_SLEEPBEFORE_END,1516239501220,91
298,WS_SEND_START,1516239501220,91
298,WS_SEND_END,1516239501220,91
298,WS_RECV_START,1516239501220,92
298,WS_RECV_END,1516239501383,92
298,PLAYER_SLEEPBEFORE_START,1516239501383,93
298,PLAYER_SLEEPBEFORE_END,1516239501399,93
298,WS_SEND_START,1516239501399,93
298,WS_SEND_END,1516239501399,93
298,WS_RECV_START,1516239501399,94
298,WS_RECV_END,1516239501556,94
298,PLAYER_SLEEPBEFORE_START,1516239501556,95
298,PLAYER_SLEEPBEFORE_END,1516239525111,95
298,WS_SEND_START,1516239525111,95
298,WS_SEND_END,1516239525111,95
298,WS_RECV_START,1516239525111,96
298,WS_RECV_END,1516239525256,96
298,PLAYER_SLEEPBEFORE_START,1516239525256,97
298,PLAYER_SLEEPBEFORE_END,1516239547696,97
298,WS_SEND_START,1516239547697,97
298,WS_SEND_END,1516239547697,97
298,WS_RECV_START,1516239547697,98
298,WS_RECV_END,1516239547901,98
298,PLAYER_SLEEPBEFORE_START,1516239547901,99
298,PLAYER_SLEEPBEFORE_END,1516239547922,99
298,WS_SEND_START,1516239547922,99
298,WS_SEND_END,1516239547922,99
298,WS_RECV_START,1516239547922,100
298,WS_RECV_END,1516239548102,100
298,PLAYER_SLEEPBEFORE_START,1516239548102,101
298,PLAYER_SLEEPBEFORE_END,1516239571661,101
298,WS_SEND_START,1516239571661,101
298,WS_SEND_END,1516239571661,101
298,WS_RECV_START,1516239571661,102
298,WS_RECV_END,1516239571883,102
