# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
786,PLAYER_SESSION_CREATE,1516239120724
786,PLAYER_START_INTERVAL_START,1516239120724
786,PLAYER_START_INTERVAL_END,1516239317224
786,REQ_HOME_START,1516239317224,2
786,REQ_HOME_END,1516239317404,2
786,REQ_START,1516239317404,3
786,REQ_END,1516239317436,3
786,REQ_START,1516239317436,4
786,REQ_END,1516239317467,4
786,REQ_START,1516239317467,5
786,REQ_END,1516239317497,5
786,REQ_START,1516239317498,6
786,REQ_END,1516239317529,6
786,REQ_START,1516239317529,7
786,REQ_END,1516239317563,7
786,REQ_START,1516239317563,8
786,REQ_END,1516239317596,8
786,REQ_START,1516239317596,9
786,REQ_END,1516239317758,9
786,REQ_START,1516239317758,10
786,REQ_END,1516239317765,10
786,REQ_START,1516239317765,11
786,REQ_END,1516239317796,11
786,REQ_START,1516239317796,12
786,REQ_END,1516239317806,12
786,REQ_START,1516239317806,13
786,REQ_END,1516239317837,13
786,REQ_START,1516239317837,14
786,REQ_END,1516239317851,14
786,REQ_START,1516239317851,15
786,REQ_END,1516239317922,15
786,REQ_TOK_START,1516239317922,16
786,REQ_TOK_END,1516239317930,16
786,REQ_SINF_START,1516239317930,17
786,REQ_SINF_END,1516239317938,17
786,WS_OPEN_START,1516239317938,18
786,WS_OPEN_END,1516239317943,18
786,REQ_START,1516239317943,19
786,REQ_END,1516239317982,19
786,WS_RECV_START,1516239317982,20
786,WS_RECV_END,1516239317982,20
786,PLAYER_SLEEPBEFORE_START,1516239317982,21
786,PLAYER_SLEEPBEFORE_END,1516239317988,21
786,WS_SEND_START,1516239317988,21
786,WS_SEND_END,1516239317988,21
786,PLAYER_SLEEPBEFORE_START,1516239317988,22
786,PLAYER_SLEEPBEFORE_END,1516239317989,22
786,WS_SEND_START,1516239317989,22
786,WS_SEND_END,1516239317989,22
786,WS_RECV_INIT_START,1516239317989,23
786,WS_RECV_INIT_END,1516239318012,23
786,WS_RECV_START,1516239318012,24
786,WS_RECV_END,1516239318059,24
786,PLAYER_SLEEPBEFORE_START,1516239318059,25
786,PLAYER_SLEEPBEFORE_END,1516239318066,25
786,REQ_START,1516239318066,25
786,REQ_END,1516239318163,25
786,PLAYER_SLEEPBEFORE_START,1516239318163,26
786,PLAYER_SLEEPBEFORE_END,1516239318164,26
786,REQ_START,1516239318164,26
786,REQ_END,1516239318193,26
786,PLAYER_SLEEPBEFORE_START,1516239318193,27
786,PLAYER_SLEEPBEFORE_END,1516239318196,27
786,REQ_START,1516239318196,27
786,REQ_END,1516239318306,27
786,PLAYER_SLEEPBEFORE_START,1516239318306,28
786,PLAYER_SLEEPBEFORE_END,1516239318591,28
786,REQ_START,1516239318591,28
786,REQ_END,1516239318752,28
786,PLAYER_SLEEPBEFORE_START,1516239318752,29
786,PLAYER_SLEEPBEFORE_END,1516239318928,29
786,WS_SEND_START,1516239318928,29
786,WS_SEND_END,1516239318928,29
786,WS_RECV_START,1516239318928,30
786,WS_RECV_END,1516239319048,30
786,PLAYER_SLEEPBEFORE_START,1516239319048,31
786,PLAYER_SLEEPBEFORE_END,1516239319059,31
786,REQ_START,1516239319059,31
786,REQ_END,1516239319191,31
786,PLAYER_SLEEPBEFORE_START,1516239319192,32
786,PLAYER_SLEEPBEFORE_END,1516239347337,32
786,WS_SEND_START,1516239347337,32
786,WS_SEND_END,1516239347337,32
786,WS_RECV_START,1516239347337,33
786,WS_RECV_END,1516239347459,33
786,PLAYER_SLEEPBEFORE_START,1516239347459,34
786,PLAYER_SLEEPBEFORE_END,1516239373370,34
786,WS_SEND_START,1516239373370,34
786,WS_SEND_END,1516239373370,34
786,WS_RECV_START,1516239373370,35
786,WS_RECV_END,1516239373423,35
786,PLAYER_SLEEPBEFORE_START,1516239373423,36
786,PLAYER_SLEEPBEFORE_END,1516239373432,36
786,WS_SEND_START,1516239373432,36
786,WS_SEND_END,1516239373432,36
786,WS_RECV_START,1516239373432,37
786,WS_RECV_END,1516239373474,37
786,PLAYER_SLEEPBEFORE_START,1516239373474,38
786,PLAYER_SLEEPBEFORE_END,1516239376669,38
786,WS_SEND_START,1516239376669,38
786,WS_SEND_END,1516239376669,38
786,WS_RECV_START,1516239376669,39
786,WS_RECV_END,1516239376824,39
786,PLAYER_SLEEPBEFORE_START,1516239376824,40
786,PLAYER_SLEEPBEFORE_END,1516239376870,40
786,WS_SEND_START,1516239376870,40
786,WS_SEND_END,1516239376870,40
786,WS_RECV_START,1516239376870,41
786,WS_RECV_END,1516239377006,41
786,PLAYER_SLEEPBEFORE_START,1516239377006,42
786,PLAYER_SLEEPBEFORE_END,1516239395142,42
786,WS_SEND_START,1516239395142,42
