# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
190,PLAYER_SESSION_CREATE,1516239120544
190,PLAYER_START_INTERVAL_START,1516239120544
190,PLAYER_START_INTERVAL_END,1516239168045
190,REQ_HOME_START,1516239168045,2
190,REQ_HOME_END,1516239168124,2
190,REQ_START,1516239168124,3
190,REQ_END,1516239168157,3
190,REQ_START,1516239168157,4
190,REQ_END,1516239168185,4
190,REQ_START,1516239168185,5
190,REQ_END,1516239168232,5
190,REQ_START,1516239168232,6
190,REQ_END,1516239168265,6
190,REQ_START,1516239168265,7
190,REQ_END,1516239168299,7
190,REQ_START,1516239168299,8
190,REQ_END,1516239168333,8
190,REQ_START,1516239168333,9
190,REQ_END,1516239168368,9
190,REQ_START,1516239168368,10
190,REQ_END,1516239168376,10
190,REQ_START,1516239168376,11
190,REQ_END,1516239168408,11
190,REQ_START,1516239168408,12
190,REQ_END,1516239168418,12
190,REQ_START,1516239168418,13
190,REQ_END,1516239168449,13
190,REQ_START,1516239168449,14
190,REQ_END,1516239168462,14
190,REQ_START,1516239168462,15
190,REQ_END,1516239168494,15
190,REQ_TOK_START,1516239168494,16
190,REQ_TOK_END,1516239168502,16
190,REQ_SINF_START,1516239168502,17
190,REQ_SINF_END,1516239168509,17
190,WS_OPEN_START,1516239168509,18
190,WS_OPEN_END,1516239168516,18
190,REQ_START,1516239168516,19
190,REQ_END,1516239168543,19
190,WS_RECV_START,1516239168543,20
190,WS_RECV_END,1516239168543,20
190,PLAYER_SLEEPBEFORE_START,1516239168543,21
190,PLAYER_SLEEPBEFORE_END,1516239168548,21
190,WS_SEND_START,1516239168548,21
190,WS_SEND_END,1516239168548,21
190,PLAYER_SLEEPBEFORE_START,1516239168548,22
190,PLAYER_SLEEPBEFORE_END,1516239168549,22
190,WS_SEND_START,1516239168549,22
190,WS_SEND_END,1516239168549,22
190,WS_RECV_INIT_START,1516239168549,23
190,WS_RECV_INIT_END,1516239168563,23
190,WS_RECV_START,1516239168563,24
190,WS_RECV_END,1516239168607,24
190,PLAYER_SLEEPBEFORE_START,1516239168607,25
190,PLAYER_SLEEPBEFORE_END,1516239168614,25
190,REQ_START,1516239168614,25
190,REQ_END,1516239168648,25
190,PLAYER_SLEEPBEFORE_START,1516239168648,26
190,PLAYER_SLEEPBEFORE_END,1516239168649,26
190,REQ_START,1516239168649,26
190,REQ_END,1516239168681,26
190,PLAYER_SLEEPBEFORE_START,1516239168681,27
190,PLAYER_SLEEPBEFORE_END,1516239168684,27
190,REQ_START,1516239168684,27
190,REQ_END,1516239168717,27
190,PLAYER_SLEEPBEFORE_START,1516239168717,28
190,PLAYER_SLEEPBEFORE_END,1516239169002,28
190,REQ_START,1516239169002,28
190,REQ_END,1516239169032,28
190,PLAYER_SLEEPBEFORE_START,1516239169032,29
190,PLAYER_SLEEPBEFORE_END,1516239169207,29
190,WS_SEND_START,1516239169207,29
190,WS_SEND_END,1516239169207,29
190,WS_RECV_START,1516239169207,30
190,WS_RECV_END,1516239169297,30
190,PLAYER_SLEEPBEFORE_START,1516239169297,31
190,PLAYER_SLEEPBEFORE_END,1516239169308,31
190,REQ_START,1516239169308,31
190,REQ_END,1516239169413,31
190,PLAYER_SLEEPBEFORE_START,1516239169413,32
190,PLAYER_SLEEPBEFORE_END,1516239197558,32
190,WS_SEND_START,1516239197558,32
190,WS_SEND_END,1516239197558,32
190,WS_RECV_START,1516239197558,33
190,WS_RECV_END,1516239197651,33
190,PLAYER_SLEEPBEFORE_START,1516239197651,34
190,PLAYER_SLEEPBEFORE_END,1516239223562,34
190,WS_SEND_START,1516239223562,34
190,WS_SEND_END,1516239223562,34
190,WS_RECV_START,1516239223562,35
190,WS_RECV_END,1516239223617,35
