# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
241,PLAYER_SESSION_CREATE,1516239120582
241,PLAYER_START_INTERVAL_START,1516239120582
241,PLAYER_START_INTERVAL_END,1516239180840
241,REQ_HOME_START,1516239180840,2
241,REQ_HOME_END,1516239180939,2
241,REQ_START,1516239180939,3
241,REQ_END,1516239180983,3
241,REQ_START,1516239180983,4
241,REQ_END,1516239181027,4
241,REQ_START,1516239181027,5
241,REQ_END,1516239181143,5
241,REQ_START,1516239181143,6
241,REQ_END,1516239181179,6
241,REQ_START,1516239181179,7
241,REQ_END,1516239181213,7
241,REQ_START,1516239181213,8
241,REQ_END,1516239181248,8
241,REQ_START,1516239181248,9
241,REQ_END,1516239181283,9
241,REQ_START,1516239181283,10
241,REQ_END,1516239181291,10
241,REQ_START,1516239181291,11
241,REQ_END,1516239181321,11
241,REQ_START,1516239181321,12
241,REQ_END,1516239181332,12
241,REQ_START,1516239181332,13
241,REQ_END,1516239181367,13
241,REQ_START,1516239181367,14
241,REQ_END,1516239181384,14
241,REQ_START,1516239181384,15
241,REQ_END,1516239181417,15
241,REQ_TOK_START,1516239181417,16
241,REQ_TOK_END,1516239181425,16
241,REQ_SINF_START,1516239181425,17
241,REQ_SINF_END,1516239181433,17
241,WS_OPEN_START,1516239181433,18
241,WS_OPEN_END,1516239181440,18
241,REQ_START,1516239181440,19
241,REQ_END,1516239181466,19
241,WS_RECV_START,1516239181466,20
241,WS_RECV_END,1516239181466,20
241,PLAYER_SLEEPBEFORE_START,1516239181466,21
241,PLAYER_SLEEPBEFORE_END,1516239181471,21
241,WS_SEND_START,1516239181471,21
241,WS_SEND_END,1516239181472,21
241,PLAYER_SLEEPBEFORE_START,1516239181472,22
241,PLAYER_SLEEPBEFORE_END,1516239181473,22
241,WS_SEND_START,1516239181473,22
241,WS_SEND_END,1516239181473,22
241,WS_RECV_INIT_START,1516239181473,23
241,WS_RECV_INIT_END,1516239181494,23
241,WS_RECV_START,1516239181494,24
241,WS_RECV_END,1516239181572,24
241,PLAYER_SLEEPBEFORE_START,1516239181572,25
241,PLAYER_SLEEPBEFORE_END,1516239181580,25
241,REQ_START,1516239181580,25
241,REQ_END,1516239181697,25
241,PLAYER_SLEEPBEFORE_START,1516239181697,26
241,PLAYER_SLEEPBEFORE_END,1516239181698,26
241,REQ_START,1516239181698,26
241,REQ_END,1516239181744,26
241,PLAYER_SLEEPBEFORE_START,1516239181744,27
241,PLAYER_SLEEPBEFORE_END,1516239181748,27
241,REQ_START,1516239181748,27
241,REQ_END,1516239181783,27
241,PLAYER_SLEEPBEFORE_START,1516239181783,28
241,PLAYER_SLEEPBEFORE_END,1516239182068,28
241,REQ_START,1516239182068,28
241,REQ_END,1516239182101,28
241,PLAYER_SLEEPBEFORE_START,1516239182101,29
241,PLAYER_SLEEPBEFORE_END,1516239182276,29
241,WS_SEND_START,1516239182276,29
241,WS_SEND_END,1516239182276,29
241,WS_RECV_START,1516239182276,30
241,WS_RECV_END,1516239182437,30
241,PLAYER_SLEEPBEFORE_START,1516239182437,31
241,PLAYER_SLEEPBEFORE_END,1516239182448,31
241,REQ_START,1516239182448,31
241,REQ_END,1516239182492,31
241,PLAYER_SLEEPBEFORE_START,1516239182492,32
241,PLAYER_SLEEPBEFORE_END,1516239210637,32
241,WS_SEND_START,1516239210637,32
241,WS_SEND_END,1516239210637,32
241,WS_RECV_START,1516239210637,33
241,WS_RECV_END,1516239211885,33
241,PLAYER_SLEEPBEFORE_START,1516239211885,34
241,PLAYER_SLEEPBEFORE_END,1516239237796,34
241,WS_SEND_START,1516239237796,34
241,WS_SEND_END,1516239237796,34
241,WS_RECV_START,1516239237796,35
241,WS_RECV_END,1516239238099,35
241,PLAYER_SLEEPBEFORE_START,1516239238099,36
241,PLAYER_SLEEPBEFORE_END,1516239238108,36
241,WS_SEND_START,1516239238108,36
241,WS_SEND_END,1516239238108,36
241,WS_RECV_START,1516239238108,37
241,WS_RECV_END,1516239238162,37
241,PLAYER_SLEEPBEFORE_START,1516239238162,38
241,PLAYER_SLEEPBEFORE_END,1516239241357,38
241,WS_SEND_START,1516239241357,38
