# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516239120447
31,PLAYER_START_INTERVAL_START,1516239120447
31,PLAYER_START_INTERVAL_END,1516239128197
31,REQ_HOME_START,1516239128197,2
31,REQ_HOME_END,1516239128372,2
31,REQ_START,1516239128372,3
31,REQ_END,1516239128406,3
31,REQ_START,1516239128406,4
31,REQ_END,1516239128442,4
31,REQ_START,1516239128442,5
31,REQ_END,1516239128483,5
31,REQ_START,1516239128483,6
31,REQ_END,1516239128525,6
31,REQ_START,1516239128525,7
31,REQ_END,1516239128560,7
31,REQ_START,1516239128560,8
31,REQ_END,1516239128600,8
31,REQ_START,1516239128600,9
31,REQ_END,1516239128643,9
31,REQ_START,1516239128643,10
31,REQ_END,1516239128648,10
31,REQ_START,1516239128648,11
31,REQ_END,1516239128686,11
31,REQ_START,1516239128686,12
31,REQ_END,1516239128692,12
31,REQ_START,1516239128692,13
31,REQ_END,1516239128726,13
31,REQ_START,1516239128727,14
31,REQ_END,1516239128737,14
31,REQ_START,1516239128737,15
31,REQ_END,1516239128780,15
31,REQ_TOK_START,1516239128780,16
31,REQ_TOK_END,1516239128786,16
31,REQ_SINF_START,1516239128786,17
31,REQ_SINF_END,1516239128790,17
31,WS_OPEN_START,1516239128790,18
31,WS_OPEN_END,1516239128793,18
31,REQ_START,1516239128793,19
31,REQ_END,1516239128827,19
31,WS_RECV_START,1516239128827,20
31,WS_RECV_END,1516239128827,20
31,PLAYER_SLEEPBEFORE_START,1516239128827,21
31,PLAYER_SLEEPBEFORE_END,1516239128833,21
31,WS_SEND_START,1516239128833,21
31,WS_SEND_END,1516239128833,21
31,PLAYER_SLEEPBEFORE_START,1516239128833,22
31,PLAYER_SLEEPBEFORE_END,1516239128834,22
31,WS_SEND_START,1516239128834,22
31,WS_SEND_END,1516239128834,22
31,WS_RECV_INIT_START,1516239128834,23
31,WS_RECV_INIT_END,1516239128904,23
31,WS_RECV_START,1516239128904,24
31,WS_RECV_END,1516239129171,24
31,PLAYER_SLEEPBEFORE_START,1516239129171,25
31,PLAYER_SLEEPBEFORE_END,1516239129179,25
31,REQ_START,1516239129179,25
31,REQ_END,1516239129218,25
31,PLAYER_SLEEPBEFORE_START,1516239129218,26
31,PLAYER_SLEEPBEFORE_END,1516239129219,26
31,REQ_START,1516239129219,26
31,REQ_END,1516239129252,26
31,PLAYER_SLEEPBEFORE_START,1516239129252,27
31,PLAYER_SLEEPBEFORE_END,1516239129255,27
31,REQ_START,1516239129255,27
31,REQ_END,1516239129295,27
31,PLAYER_SLEEPBEFORE_START,1516239129295,28
31,PLAYER_SLEEPBEFORE_END,1516239129580,28
31,REQ_START,1516239129580,28
31,REQ_END,1516239129615,28
31,PLAYER_SLEEPBEFORE_START,1516239129615,29
31,PLAYER_SLEEPBEFORE_END,1516239129790,29
31,WS_SEND_START,1516239129791,29
31,WS_SEND_END,1516239129791,29
31,WS_RECV_START,1516239129791,30
31,WS_RECV_END,1516239130357,30
31,PLAYER_SLEEPBEFORE_START,1516239130357,31
31,PLAYER_SLEEPBEFORE_END,1516239130368,31
31,REQ_START,1516239130368,31
31,REQ_END,1516239130423,31
31,PLAYER_SLEEPBEFORE_START,1516239130423,32
31,PLAYER_SLEEPBEFORE_END,1516239158568,32
31,WS_SEND_START,1516239158568,32
31,WS_SEND_END,1516239158568,32
31,WS_RECV_START,1516239158568,33
31,WS_RECV_END,1516239158700,33
31,PLAYER_SLEEPBEFORE_START,1516239158700,34
31,PLAYER_SLEEPBEFORE_END,1516239184611,34
31,WS_SEND_START,1516239184611,34
31,WS_SEND_END,1516239184611,34
31,WS_RECV_START,1516239184611,35
31,WS_RECV_END,1516239187485,35
31,PLAYER_SLEEPBEFORE_START,1516239187485,36
31,PLAYER_SLEEPBEFORE_END,1516239187494,36
31,WS_SEND_START,1516239187494,36
31,WS_SEND_END,1516239187494,36
31,WS_RECV_START,1516239187494,37
31,WS_RECV_END,1516239187575,37
31,PLAYER_SLEEPBEFORE_START,1516239187575,38
31,PLAYER_SLEEPBEFORE_END,1516239190770,38
