# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
403,PLAYER_SESSION_CREATE,1516239120618
403,PLAYER_START_INTERVAL_START,1516239120618
403,PLAYER_START_INTERVAL_END,1516239221369
403,REQ_HOME_START,1516239221369,2
403,REQ_HOME_END,1516239221458,2
403,REQ_START,1516239221458,3
403,REQ_END,1516239221618,3
403,REQ_START,1516239221618,4
403,REQ_END,1516239221668,4
403,REQ_START,1516239221668,5
403,REQ_END,1516239221698,5
403,REQ_START,1516239221698,6
403,REQ_END,1516239221727,6
403,REQ_START,1516239221727,7
403,REQ_END,1516239221755,7
403,REQ_START,1516239221755,8
403,REQ_END,1516239221785,8
403,REQ_START,1516239221785,9
403,REQ_END,1516239221815,9
403,REQ_START,1516239221815,10
403,REQ_END,1516239221822,10
403,REQ_START,1516239221822,11
403,REQ_END,1516239221850,11
403,REQ_START,1516239221850,12
403,REQ_END,1516239221859,12
403,REQ_START,1516239221859,13
403,REQ_END,1516239221888,13
403,REQ_START,1516239221888,14
403,REQ_END,1516239221904,14
403,REQ_START,1516239221905,15
403,REQ_END,1516239221935,15
403,REQ_TOK_START,1516239221936,16
403,REQ_TOK_END,1516239221942,16
403,REQ_SINF_START,1516239221942,17
403,REQ_SINF_END,1516239221949,17
403,WS_OPEN_START,1516239221949,18
403,WS_OPEN_END,1516239221955,18
403,REQ_START,1516239221955,19
403,REQ_END,1516239221980,19
403,WS_RECV_START,1516239221980,20
403,WS_RECV_END,1516239221980,20
403,PLAYER_SLEEPBEFORE_START,1516239221980,21
403,PLAYER_SLEEPBEFORE_END,1516239221985,21
403,WS_SEND_START,1516239221985,21
403,WS_SEND_END,1516239221985,21
403,PLAYER_SLEEPBEFORE_START,1516239221985,22
403,PLAYER_SLEEPBEFORE_END,1516239221986,22
403,WS_SEND_START,1516239221986,22
403,WS_SEND_END,1516239221986,22
403,WS_RECV_INIT_START,1516239221986,23
403,WS_RECV_INIT_END,1516239222001,23
403,WS_RECV_START,1516239222001,24
403,WS_RECV_END,1516239222057,24
403,PLAYER_SLEEPBEFORE_START,1516239222057,25
403,PLAYER_SLEEPBEFORE_END,1516239222064,25
403,REQ_START,1516239222064,25
403,REQ_END,1516239222109,25
403,PLAYER_SLEEPBEFORE_START,1516239222109,26
403,PLAYER_SLEEPBEFORE_END,1516239222110,26
403,REQ_START,1516239222110,26
403,REQ_END,1516239222139,26
403,PLAYER_SLEEPBEFORE_START,1516239222139,27
403,PLAYER_SLEEPBEFORE_END,1516239222142,27
403,REQ_START,1516239222142,27
403,REQ_END,1516239222172,27
403,PLAYER_SLEEPBEFORE_START,1516239222172,28
403,PLAYER_SLEEPBEFORE_END,1516239222457,28
403,REQ_START,1516239222457,28
403,REQ_END,1516239222489,28
403,PLAYER_SLEEPBEFORE_START,1516239222489,29
403,PLAYER_SLEEPBEFORE_END,1516239222664,29
403,WS_SEND_START,1516239222664,29
403,WS_SEND_END,1516239222664,29
403,WS_RECV_START,1516239222664,30
403,WS_RECV_END,1516239222760,30
403,PLAYER_SLEEPBEFORE_START,1516239222760,31
403,PLAYER_SLEEPBEFORE_END,1516239222771,31
403,REQ_START,1516239222771,31
403,REQ_END,1516239222883,31
403,PLAYER_SLEEPBEFORE_START,1516239222883,32
403,PLAYER_SLEEPBEFORE_END,1516239251028,32
403,WS_SEND_START,1516239251028,32
403,WS_SEND_END,1516239251028,32
403,WS_RECV_START,1516239251028,33
403,WS_RECV_END,1516239251104,33
403,PLAYER_SLEEPBEFORE_START,1516239251104,34
403,PLAYER_SLEEPBEFORE_END,1516239277015,34
403,WS_SEND_START,1516239277015,34
403,WS_SEND_END,1516239277015,34
403,WS_RECV_START,1516239277015,35
403,WS_RECV_END,1516239277039,35
403,PLAYER_SLEEPBEFORE_START,1516239277039,36
403,PLAYER_SLEEPBEFORE_END,1516239277049,36
403,WS_SEND_START,1516239277049,36
403,WS_SEND_END,1516239277049,36
403,WS_RECV_START,1516239277049,37
403,WS_RECV_END,1516239277090,37
403,PLAYER_SLEEPBEFORE_START,1516239277090,38
403,PLAYER_SLEEPBEFORE_END,1516239280285,38
403,WS_SEND_START,1516239280285,38
403,WS_SEND_END,1516239280285,38
403,WS_RECV_START,1516239280285,39
403,WS_RECV_END,1516239280479,39
403,PLAYER_SLEEPBEFORE_START,1516239280479,40
403,PLAYER_SLEEPBEFORE_END,1516239280525,40
403,WS_SEND_START,1516239280525,40
403,WS_SEND_END,1516239280525,40
403,WS_RECV_START,1516239280525,41
403,WS_RECV_END,1516239280711,41
403,PLAYER_SLEEPBEFORE_START,1516239280711,42
403,PLAYER_SLEEPBEFORE_END,1516239298847,42
403,WS_SEND_START,1516239298847,42
403,WS_SEND_END,1516239298847,42
403,WS_RECV_START,1516239298847,43
403,WS_RECV_END,1516239298885,43
403,PLAYER_SLEEPBEFORE_START,1516239298885,44
403,PLAYER_SLEEPBEFORE_END,1516239298897,44
403,WS_SEND_START,1516239298897,44
403,WS_SEND_END,1516239298897,44
403,WS_RECV_START,1516239298897,45
403,WS_RECV_END,1516239298938,45
403,PLAYER_SLEEPBEFORE_START,1516239298938,46
403,PLAYER_SLEEPBEFORE_END,1516239300198,46
403,WS_SEND_START,1516239300198,46
403,WS_SEND_END,1516239300198,46
403,WS_RECV_START,1516239300198,47
403,WS_RECV_END,1516239300292,47
403,PLAYER_SLEEPBEFORE_START,1516239300292,48
403,PLAYER_SLEEPBEFORE_END,1516239301612,48
403,WS_SEND_START,1516239301612,48
403,WS_SEND_END,1516239301612,48
403,WS_RECV_START,1516239301612,49
403,WS_RECV_END,1516239301733,49
403,PLAYER_SLEEPBEFORE_START,1516239301733,50
403,PLAYER_SLEEPBEFORE_END,1516239301757,50
403,WS_SEND_START,1516239301757,50
403,WS_SEND_END,1516239301757,50
403,WS_RECV_START,1516239301757,51
403,WS_RECV_END,1516239301878,51
403,PLAYER_SLEEPBEFORE_START,1516239301878,52
403,PLAYER_SLEEPBEFORE_END,1516239324442,52
403,WS_SEND_START,1516239324442,52
403,WS_SEND_END,1516239324442,52
403,WS_RECV_START,1516239324442,53
403,WS_RECV_END,1516239324617,53
403,PLAYER_SLEEPBEFORE_START,1516239324617,54
403,PLAYER_SLEEPBEFORE_END,1516239345921,54
403,WS_SEND_START,1516239345921,54
403,WS_SEND_END,1516239345921,54
403,PLAYER_SLEEPBEFORE_START,1516239345921,55
403,PLAYER_SLEEPBEFORE_END,1516239347862,55
403,WS_SEND_START,1516239347862,55
403,WS_SEND_END,1516239347862,55
403,WS_RECV_START,1516239347862,56
403,WS_RECV_END,1516239347940,56
403,PLAYER_SLEEPBEFORE_START,1516239347940,57
403,PLAYER_SLEEPBEFORE_END,1516239370812,57
403,WS_SEND_START,1516239370812,57
403,WS_SEND_END,1516239370812,57
403,WS_RECV_START,1516239370812,58
403,WS_RECV_END,1516239370869,58
403,PLAYER_SLEEPBEFORE_START,1516239370869,59
403,PLAYER_SLEEPBEFORE_END,1516239373196,59
403,WS_SEND_START,1516239373196,59
403,WS_SEND_END,1516239373196,59
403,WS_RECV_START,1516239373196,60
403,WS_RECV_END,1516239373437,60
403,PLAYER_SLEEPBEFORE_START,1516239373437,61
403,PLAYER_SLEEPBEFORE_END,1516239377028,61
403,WS_SEND_START,1516239377028,61
403,WS_SEND_END,1516239377028,61
403,WS_RECV_START,1516239377028,62
403,WS_RECV_END,1516239377126,62
403,PLAYER_SLEEPBEFORE_START,1516239377126,63
403,PLAYER_SLEEPBEFORE_END,1516239396388,63
403,WS_SEND_START,1516239396388,63
403,WS_SEND_END,1516239396388,63
403,WS_RECV_START,1516239396388,64
403,WS_RECV_END,1516239396445,64
403,PLAYER_SLEEPBEFORE_START,1516239396445,65
403,PLAYER_SLEEPBEFORE_END,1516239423262,65
403,WS_SEND_START,1516239423262,65
403,WS_SEND_END,1516239423262,65
403,WS_RECV_START,1516239423262,66
403,WS_RECV_END,1516239423464,66
403,PLAYER_SLEEPBEFORE_START,1516239423464,67
403,PLAYER_SLEEPBEFORE_END,1516239424971,67
403,WS_SEND_START,1516239424971,67
403,WS_SEND_END,1516239424971,67
403,WS_RECV_START,1516239424971,68
403,WS_RECV_END,1516239425078,68
403,PLAYER_SLEEPBEFORE_START,1516239425078,69
403,PLAYER_SLEEPBEFORE_END,1516239447076,69
403,WS_SEND_START,1516239447076,69
403,WS_SEND_END,1516239447076,69
403,WS_RECV_START,1516239447076,70
403,WS_RECV_END,1516239447246,70
403,PLAYER_SLEEPBEFORE_START,1516239447246,71
403,PLAYER_SLEEPBEFORE_END,1516239472022,71
403,WS_SEND_START,1516239472022,71
403,WS_SEND_END,1516239472022,71
403,PLAYER_SLEEPBEFORE_START,1516239472022,72
403,PLAYER_SLEEPBEFORE_END,1516239474629,72
403,WS_SEND_START,1516239474629,72
403,WS_SEND_END,1516239474629,72
403,WS_RECV_START,1516239474629,73
403,WS_RECV_END,1516239474657,73
403,PLAYER_SLEEPBEFORE_START,1516239474657,74
403,PLAYER_SLEEPBEFORE_END,1516239474666,74
403,WS_SEND_START,1516239474666,74
403,WS_SEND_END,1516239474666,74
403,WS_RECV_START,1516239474666,75
403,WS_RECV_END,1516239474705,75
403,PLAYER_SLEEPBEFORE_START,1516239474705,76
403,PLAYER_SLEEPBEFORE_END,1516239476212,76
403,WS_SEND_START,1516239476212,76
403,WS_SEND_END,1516239476212,76
403,WS_RECV_START,1516239476212,77
403,WS_RECV_END,1516239476260,77
403,PLAYER_SLEEPBEFORE_START,1516239476260,78
403,PLAYER_SLEEPBEFORE_END,1516239477128,78
403,WS_SEND_START,1516239477128,78
403,WS_SEND_END,1516239477128,78
403,WS_RECV_START,1516239477128,79
403,WS_RECV_END,1516239477181,79
403,PLAYER_SLEEPBEFORE_START,1516239477181,80
403,PLAYER_SLEEPBEFORE_END,1516239484847,80
403,WS_SEND_START,1516239484847,80
403,WS_SEND_END,1516239484847,80
403,WS_RECV_START,1516239484847,81
403,WS_RECV_END,1516239485058,81
403,PLAYER_SLEEPBEFORE_START,1516239485058,82
403,PLAYER_SLEEPBEFORE_END,1516239486160,82
403,WS_SEND_START,1516239486160,82
403,WS_SEND_END,1516239486160,82
403,WS_RECV_START,1516239486160,83
403,WS_RECV_END,1516239487250,83
403,PLAYER_SLEEPBEFORE_START,1516239487250,84
403,PLAYER_SLEEPBEFORE_END,1516239488197,84
403,WS_SEND_START,1516239488197,84
403,WS_SEND_END,1516239488197,84
403,WS_RECV_START,1516239488197,85
403,WS_RECV_END,1516239488262,85
403,PLAYER_SLEEPBEFORE_START,1516239488262,86
403,PLAYER_SLEEPBEFORE_END,1516239492434,86
403,WS_SEND_START,1516239492434,86
403,WS_SEND_END,1516239492434,86
403,WS_RECV_START,1516239492434,87
403,WS_RECV_END,1516239492584,87
403,PLAYER_SLEEPBEFORE_START,1516239492584,88
403,PLAYER_SLEEPBEFORE_END,1516239492593,88
403,WS_SEND_START,1516239492593,88
403,WS_SEND_END,1516239492593,88
403,WS_RECV_START,1516239492593,89
403,WS_RECV_END,1516239492869,89
403,PLAYER_SLEEPBEFORE_START,1516239492869,90
403,PLAYER_SLEEPBEFORE_END,1516239520067,90
403,REQ_START,1516239520067,90
403,REQ_END,1516239520074,90
403,PLAYER_SLEEPBEFORE_START,1516239520074,91
403,PLAYER_SLEEPBEFORE_END,1516239527963,91
