# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
711,PLAYER_SESSION_CREATE,1516239120710
711,PLAYER_START_INTERVAL_START,1516239120710
711,PLAYER_START_INTERVAL_END,1516239298460
711,REQ_HOME_START,1516239298460,2
711,REQ_HOME_END,1516239298577,2
711,REQ_START,1516239298577,3
711,REQ_END,1516239298731,3
711,REQ_START,1516239298731,4
711,REQ_END,1516239298766,4
711,REQ_START,1516239298766,5
711,REQ_END,1516239298806,5
711,REQ_START,1516239298806,6
711,REQ_END,1516239298844,6
711,REQ_START,1516239298844,7
711,REQ_END,1516239298882,7
711,REQ_START,1516239298882,8
711,REQ_END,1516239298923,8
711,REQ_START,1516239298923,9
711,REQ_END,1516239298972,9
711,REQ_START,1516239298972,10
711,REQ_END,1516239298978,10
711,REQ_START,1516239298978,11
711,REQ_END,1516239299034,11
711,REQ_START,1516239299034,12
711,REQ_END,1516239299052,12
711,REQ_START,1516239299052,13
711,REQ_END,1516239299093,13
711,REQ_START,1516239299093,14
711,REQ_END,1516239299105,14
711,REQ_START,1516239299105,15
711,REQ_END,1516239299144,15
711,REQ_TOK_START,1516239299144,16
711,REQ_TOK_END,1516239299149,16
711,REQ_SINF_START,1516239299149,17
711,REQ_SINF_END,1516239299154,17
711,WS_OPEN_START,1516239299154,18
711,WS_OPEN_END,1516239299159,18
711,REQ_START,1516239299159,19
711,REQ_END,1516239299248,19
711,WS_RECV_START,1516239299248,20
711,WS_RECV_END,1516239299248,20
711,PLAYER_SLEEPBEFORE_START,1516239299248,21
711,PLAYER_SLEEPBEFORE_END,1516239299254,21
711,WS_SEND_START,1516239299254,21
711,WS_SEND_END,1516239299254,21
711,PLAYER_SLEEPBEFORE_START,1516239299254,22
711,PLAYER_SLEEPBEFORE_END,1516239299255,22
711,WS_SEND_START,1516239299255,22
711,WS_SEND_END,1516239299255,22
711,WS_RECV_INIT_START,1516239299255,23
711,WS_RECV_INIT_END,1516239299273,23
711,WS_RECV_START,1516239299273,24
711,WS_RECV_END,1516239299348,24
711,PLAYER_SLEEPBEFORE_START,1516239299348,25
711,PLAYER_SLEEPBEFORE_END,1516239299355,25
711,REQ_START,1516239299355,25
711,REQ_END,1516239299410,25
711,PLAYER_SLEEPBEFORE_START,1516239299410,26
711,PLAYER_SLEEPBEFORE_END,1516239299411,26
711,REQ_START,1516239299411,26
711,REQ_END,1516239299457,26
711,PLAYER_SLEEPBEFORE_START,1516239299457,27
711,PLAYER_SLEEPBEFORE_END,1516239299461,27
711,REQ_START,1516239299461,27
711,REQ_END,1516239299499,27
711,PLAYER_SLEEPBEFORE_START,1516239299499,28
711,PLAYER_SLEEPBEFORE_END,1516239299784,28
711,REQ_START,1516239299784,28
711,REQ_END,1516239299822,28
711,PLAYER_SLEEPBEFORE_START,1516239299822,29
711,PLAYER_SLEEPBEFORE_END,1516239299997,29
711,WS_SEND_START,1516239299997,29
711,WS_SEND_END,1516239299997,29
711,WS_RECV_START,1516239299997,30
711,WS_RECV_END,1516239300104,30
711,PLAYER_SLEEPBEFORE_START,1516239300104,31
711,PLAYER_SLEEPBEFORE_END,1516239300115,31
711,REQ_START,1516239300115,31
711,REQ_END,1516239300215,31
711,PLAYER_SLEEPBEFORE_START,1516239300215,32
711,PLAYER_SLEEPBEFORE_END,1516239328361,32
711,WS_SEND_START,1516239328361,32
711,WS_SEND_END,1516239328361,32
711,WS_RECV_START,1516239328361,33
711,WS_RECV_END,1516239328441,33
711,PLAYER_SLEEPBEFORE_START,1516239328441,34
711,PLAYER_SLEEPBEFORE_END,1516239354352,34
711,WS_SEND_START,1516239354352,34
711,WS_SEND_END,1516239354352,34
711,WS_RECV_START,1516239354352,35
711,WS_RECV_END,1516239354386,35
