# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
774,PLAYER_SESSION_CREATE,1516239120722
774,PLAYER_START_INTERVAL_START,1516239120722
774,PLAYER_START_INTERVAL_END,1516239314222
774,REQ_HOME_START,1516239314222,2
774,REQ_HOME_END,1516239314315,2
774,REQ_START,1516239314315,3
774,REQ_END,1516239314352,3
774,REQ_START,1516239314352,4
774,REQ_END,1516239314390,4
774,REQ_START,1516239314390,5
774,REQ_END,1516239314428,5
774,REQ_START,1516239314428,6
774,REQ_END,1516239314465,6
774,REQ_START,1516239314465,7
774,REQ_END,1516239314499,7
774,REQ_START,1516239314499,8
774,REQ_END,1516239314535,8
774,REQ_START,1516239314535,9
774,REQ_END,1516239314572,9
774,REQ_START,1516239314572,10
774,REQ_END,1516239314576,10
774,REQ_START,1516239314576,11
774,REQ_END,1516239314611,11
774,REQ_START,1516239314611,12
774,REQ_END,1516239314617,12
774,REQ_START,1516239314617,13
774,REQ_END,1516239314652,13
774,REQ_START,1516239314652,14
774,REQ_END,1516239314665,14
774,REQ_START,1516239314665,15
774,REQ_END,1516239314703,15
774,REQ_TOK_START,1516239314703,16
774,REQ_TOK_END,1516239314707,16
774,REQ_SINF_START,1516239314707,17
774,REQ_SINF_END,1516239314711,17
774,WS_OPEN_START,1516239314711,18
774,WS_OPEN_END,1516239314714,18
774,REQ_START,1516239314714,19
774,REQ_END,1516239315017,19
774,WS_RECV_START,1516239315017,20
774,WS_RECV_END,1516239315017,20
774,PLAYER_SLEEPBEFORE_START,1516239315017,21
774,PLAYER_SLEEPBEFORE_END,1516239315023,21
774,WS_SEND_START,1516239315023,21
774,WS_SEND_END,1516239315023,21
774,PLAYER_SLEEPBEFORE_START,1516239315023,22
774,PLAYER_SLEEPBEFORE_END,1516239315024,22
774,WS_SEND_START,1516239315024,22
774,WS_SEND_END,1516239315024,22
774,WS_RECV_INIT_START,1516239315024,23
774,WS_RECV_INIT_END,1516239315043,23
774,WS_RECV_START,1516239315043,24
774,WS_RECV_END,1516239315096,24
774,PLAYER_SLEEPBEFORE_START,1516239315096,25
774,PLAYER_SLEEPBEFORE_END,1516239315103,25
774,REQ_START,1516239315103,25
774,REQ_END,1516239315446,25
774,PLAYER_SLEEPBEFORE_START,1516239315446,26
774,PLAYER_SLEEPBEFORE_END,1516239315447,26
774,REQ_START,1516239315447,26
774,REQ_END,1516239315628,26
774,PLAYER_SLEEPBEFORE_START,1516239315628,27
774,PLAYER_SLEEPBEFORE_END,1516239315631,27
774,REQ_START,1516239315631,27
774,REQ_END,1516239315667,27
774,PLAYER_SLEEPBEFORE_START,1516239315667,28
774,PLAYER_SLEEPBEFORE_END,1516239315953,28
774,REQ_START,1516239315953,28
774,REQ_END,1516239315988,28
774,PLAYER_SLEEPBEFORE_START,1516239315988,29
774,PLAYER_SLEEPBEFORE_END,1516239316163,29
774,WS_SEND_START,1516239316163,29
774,WS_SEND_END,1516239316164,29
774,WS_RECV_START,1516239316164,30
774,WS_RECV_END,1516239316284,30
774,PLAYER_SLEEPBEFORE_START,1516239316284,31
774,PLAYER_SLEEPBEFORE_END,1516239316295,31
774,REQ_START,1516239316295,31
774,REQ_END,1516239316333,31
774,PLAYER_SLEEPBEFORE_START,1516239316333,32
774,PLAYER_SLEEPBEFORE_END,1516239344478,32
774,WS_SEND_START,1516239344478,32
774,WS_SEND_END,1516239344478,32
774,WS_RECV_START,1516239344478,33
774,WS_RECV_END,1516239344579,33
774,PLAYER_SLEEPBEFORE_START,1516239344579,34
774,PLAYER_SLEEPBEFORE_END,1516239370490,34
774,WS_SEND_START,1516239370490,34
774,WS_SEND_END,1516239370490,34
774,WS_RECV_START,1516239370490,35
774,WS_RECV_END,1516239370520,35
774,PLAYER_SLEEPBEFORE_START,1516239370520,36
774,PLAYER_SLEEPBEFORE_END,1516239370529,36
774,WS_SEND_START,1516239370529,36
774,WS_SEND_END,1516239370529,36
774,WS_RECV_START,1516239370529,37
774,WS_RECV_END,1516239370675,37
