# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
503,PLAYER_SESSION_CREATE,1516239120649
503,PLAYER_START_INTERVAL_START,1516239120649
503,PLAYER_START_INTERVAL_END,1516239246399
503,REQ_HOME_START,1516239246399,2
503,REQ_HOME_END,1516239246481,2
503,REQ_START,1516239246481,3
503,REQ_END,1516239246510,3
503,REQ_START,1516239246510,4
503,REQ_END,1516239246542,4
503,REQ_START,1516239246542,5
503,REQ_END,1516239246577,5
503,REQ_START,1516239246577,6
503,REQ_END,1516239246608,6
503,REQ_START,1516239246608,7
503,REQ_END,1516239246639,7
503,REQ_START,1516239246639,8
503,REQ_END,1516239246671,8
503,REQ_START,1516239246671,9
503,REQ_END,1516239246707,9
503,REQ_START,1516239246707,10
503,REQ_END,1516239246714,10
503,REQ_START,1516239246714,11
503,REQ_END,1516239246745,11
503,REQ_START,1516239246745,12
503,REQ_END,1516239246754,12
503,REQ_START,1516239246754,13
503,REQ_END,1516239246785,13
503,REQ_START,1516239246785,14
503,REQ_END,1516239246798,14
503,REQ_START,1516239246798,15
503,REQ_END,1516239246837,15
503,REQ_TOK_START,1516239246837,16
503,REQ_TOK_END,1516239246844,16
503,REQ_SINF_START,1516239246844,17
503,REQ_SINF_END,1516239246851,17
503,WS_OPEN_START,1516239246851,18
503,WS_OPEN_END,1516239246857,18
503,REQ_START,1516239246857,19
503,REQ_END,1516239247048,19
503,WS_RECV_START,1516239247048,20
503,WS_RECV_END,1516239247048,20
503,PLAYER_SLEEPBEFORE_START,1516239247048,21
503,PLAYER_SLEEPBEFORE_END,1516239247054,21
503,WS_SEND_START,1516239247054,21
503,WS_SEND_END,1516239247054,21
503,PLAYER_SLEEPBEFORE_START,1516239247054,22
503,PLAYER_SLEEPBEFORE_END,1516239247055,22
503,WS_SEND_START,1516239247055,22
503,WS_SEND_END,1516239247055,22
503,WS_RECV_INIT_START,1516239247055,23
503,WS_RECV_INIT_END,1516239247074,23
503,WS_RECV_START,1516239247074,24
503,WS_RECV_END,1516239247225,24
503,PLAYER_SLEEPBEFORE_START,1516239247225,25
503,PLAYER_SLEEPBEFORE_END,1516239247232,25
503,REQ_START,1516239247232,25
503,REQ_END,1516239247261,25
503,PLAYER_SLEEPBEFORE_START,1516239247261,26
503,PLAYER_SLEEPBEFORE_END,1516239247262,26
503,REQ_START,1516239247262,26
503,REQ_END,1516239247292,26
503,PLAYER_SLEEPBEFORE_START,1516239247292,27
503,PLAYER_SLEEPBEFORE_END,1516239247295,27
503,REQ_START,1516239247295,27
503,REQ_END,1516239247323,27
503,PLAYER_SLEEPBEFORE_START,1516239247323,28
503,PLAYER_SLEEPBEFORE_END,1516239247608,28
503,REQ_START,1516239247608,28
503,REQ_END,1516239247638,28
503,PLAYER_SLEEPBEFORE_START,1516239247638,29
503,PLAYER_SLEEPBEFORE_END,1516239247813,29
503,WS_SEND_START,1516239247813,29
503,WS_SEND_END,1516239247814,29
503,WS_RECV_START,1516239247814,30
503,WS_RECV_END,1516239247912,30
503,PLAYER_SLEEPBEFORE_START,1516239247912,31
503,PLAYER_SLEEPBEFORE_END,1516239247923,31
503,REQ_START,1516239247923,31
503,REQ_END,1516239247954,31
503,PLAYER_SLEEPBEFORE_START,1516239247954,32
503,PLAYER_SLEEPBEFORE_END,1516239276099,32
503,WS_SEND_START,1516239276099,32
503,WS_SEND_END,1516239276099,32
503,WS_RECV_START,1516239276099,33
503,WS_RECV_END,1516239276214,33
503,PLAYER_SLEEPBEFORE_START,1516239276214,34
503,PLAYER_SLEEPBEFORE_END,1516239302125,34
503,WS_SEND_START,1516239302125,34
503,WS_SEND_END,1516239302125,34
503,WS_RECV_START,1516239302125,35
503,WS_RECV_END,1516239302149,35
503,PLAYER_SLEEPBEFORE_START,1516239302149,36
503,PLAYER_SLEEPBEFORE_END,1516239302158,36
503,WS_SEND_START,1516239302158,36
503,WS_SEND_END,1516239302158,36
503,WS_RECV_START,1516239302158,37
503,WS_RECV_END,1516239302202,37
503,PLAYER_SLEEPBEFORE_START,1516239302202,38
503,PLAYER_SLEEPBEFORE_END,1516239305397,38
503,WS_SEND_START,1516239305397,38
503,WS_SEND_END,1516239305397,38
503,WS_RECV_START,1516239305397,39
503,WS_RECV_END,1516239305512,39
503,PLAYER_SLEEPBEFORE_START,1516239305512,40
503,PLAYER_SLEEPBEFORE_END,1516239305558,40
503,WS_SEND_START,1516239305559,40
503,WS_SEND_END,1516239305559,40
503,WS_RECV_START,1516239305559,41
503,WS_RECV_END,1516239305673,41
503,PLAYER_SLEEPBEFORE_START,1516239305674,42
503,PLAYER_SLEEPBEFORE_END,1516239323809,42
503,WS_SEND_START,1516239323809,42
503,WS_SEND_END,1516239323809,42
503,WS_RECV_START,1516239323809,43
503,WS_RECV_END,1516239323878,43
503,PLAYER_SLEEPBEFORE_START,1516239323878,44
503,PLAYER_SLEEPBEFORE_END,1516239323890,44
503,WS_SEND_START,1516239323890,44
503,WS_SEND_END,1516239323890,44
503,WS_RECV_START,1516239323890,45
503,WS_RECV_END,1516239324010,45
503,PLAYER_SLEEPBEFORE_START,1516239324010,46
