# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
178,PLAYER_SESSION_CREATE,1516239120535
178,PLAYER_START_INTERVAL_START,1516239120535
178,PLAYER_START_INTERVAL_END,1516239165035
178,REQ_HOME_START,1516239165035,2
178,REQ_HOME_END,1516239165189,2
178,REQ_START,1516239165189,3
178,REQ_END,1516239165220,3
178,REQ_START,1516239165220,4
178,REQ_END,1516239165253,4
178,REQ_START,1516239165253,5
178,REQ_END,1516239165287,5
178,REQ_START,1516239165287,6
178,REQ_END,1516239165321,6
178,REQ_START,1516239165321,7
178,REQ_END,1516239165353,7
178,REQ_START,1516239165353,8
178,REQ_END,1516239165389,8
178,REQ_START,1516239165389,9
178,REQ_END,1516239165424,9
178,REQ_START,1516239165424,10
178,REQ_END,1516239165432,10
178,REQ_START,1516239165432,11
178,REQ_END,1516239165478,11
178,REQ_START,1516239165478,12
178,REQ_END,1516239165488,12
178,REQ_START,1516239165488,13
178,REQ_END,1516239165520,13
178,REQ_START,1516239165520,14
178,REQ_END,1516239165542,14
178,REQ_START,1516239165542,15
178,REQ_END,1516239165576,15
178,REQ_TOK_START,1516239165576,16
178,REQ_TOK_END,1516239165583,16
178,REQ_SINF_START,1516239165583,17
178,REQ_SINF_END,1516239165590,17
178,WS_OPEN_START,1516239165590,18
178,WS_OPEN_END,1516239165596,18
178,REQ_START,1516239165596,19
178,REQ_END,1516239165624,19
178,WS_RECV_START,1516239165624,20
178,WS_RECV_END,1516239165624,20
178,PLAYER_SLEEPBEFORE_START,1516239165624,21
178,PLAYER_SLEEPBEFORE_END,1516239165629,21
178,WS_SEND_START,1516239165629,21
178,WS_SEND_END,1516239165629,21
178,PLAYER_SLEEPBEFORE_START,1516239165629,22
178,PLAYER_SLEEPBEFORE_END,1516239165630,22
178,WS_SEND_START,1516239165630,22
178,WS_SEND_END,1516239165630,22
178,WS_RECV_INIT_START,1516239165630,23
178,WS_RECV_INIT_END,1516239165647,23
178,WS_RECV_START,1516239165647,24
178,WS_RECV_END,1516239165698,24
178,PLAYER_SLEEPBEFORE_START,1516239165698,25
178,PLAYER_SLEEPBEFORE_END,1516239165705,25
178,REQ_START,1516239165705,25
178,REQ_END,1516239165736,25
178,PLAYER_SLEEPBEFORE_START,1516239165736,26
178,PLAYER_SLEEPBEFORE_END,1516239165737,26
178,REQ_START,1516239165737,26
178,REQ_END,1516239165768,26
178,PLAYER_SLEEPBEFORE_START,1516239165768,27
178,PLAYER_SLEEPBEFORE_END,1516239165771,27
178,REQ_START,1516239165771,27
178,REQ_END,1516239165803,27
178,PLAYER_SLEEPBEFORE_START,1516239165803,28
178,PLAYER_SLEEPBEFORE_END,1516239166088,28
178,REQ_START,1516239166088,28
178,REQ_END,1516239166120,28
178,PLAYER_SLEEPBEFORE_START,1516239166120,29
178,PLAYER_SLEEPBEFORE_END,1516239166295,29
178,WS_SEND_START,1516239166295,29
178,WS_SEND_END,1516239166295,29
178,WS_RECV_START,1516239166295,30
178,WS_RECV_END,1516239166399,30
178,PLAYER_SLEEPBEFORE_START,1516239166399,31
178,PLAYER_SLEEPBEFORE_END,1516239166410,31
178,REQ_START,1516239166410,31
178,REQ_END,1516239166445,31
178,PLAYER_SLEEPBEFORE_START,1516239166445,32
178,PLAYER_SLEEPBEFORE_END,1516239194590,32
178,WS_SEND_START,1516239194590,32
178,WS_SEND_END,1516239194590,32
178,WS_RECV_START,1516239194591,33
178,WS_RECV_END,1516239194681,33
178,PLAYER_SLEEPBEFORE_START,1516239194681,34
178,PLAYER_SLEEPBEFORE_END,1516239220593,34
178,WS_SEND_START,1516239220593,34
178,WS_SEND_END,1516239220593,34
178,WS_RECV_START,1516239220593,35
178,WS_RECV_END,1516239220652,35
178,PLAYER_SLEEPBEFORE_START,1516239220652,36
178,PLAYER_SLEEPBEFORE_END,1516239220661,36
178,WS_SEND_START,1516239220661,36
178,WS_SEND_END,1516239220661,36
178,WS_RECV_START,1516239220661,37
178,WS_RECV_END,1516239220779,37
178,PLAYER_SLEEPBEFORE_START,1516239220779,38
178,PLAYER_SLEEPBEFORE_END,1516239223974,38
178,WS_SEND_START,1516239223974,38
178,WS_SEND_END,1516239223974,38
178,WS_RECV_START,1516239223974,39
178,WS_RECV_END,1516239224080,39
178,PLAYER_SLEEPBEFORE_START,1516239224080,40
178,PLAYER_SLEEPBEFORE_END,1516239224126,40
178,WS_SEND_START,1516239224126,40
178,WS_SEND_END,1516239224126,40
178,WS_RECV_START,1516239224126,41
178,WS_RECV_END,1516239224248,41
178,PLAYER_SLEEPBEFORE_START,1516239224248,42
178,PLAYER_SLEEPBEFORE_END,1516239242383,42
178,WS_SEND_START,1516239242383,42
178,WS_SEND_END,1516239242383,42
178,WS_RECV_START,1516239242383,43
178,WS_RECV_END,1516239242435,43
178,PLAYER_SLEEPBEFORE_START,1516239242435,44
178,PLAYER_SLEEPBEFORE_END,1516239242447,44
178,WS_SEND_START,1516239242447,44
178,WS_SEND_END,1516239242447,44
178,WS_RECV_START,1516239242447,45
178,WS_RECV_END,1516239242498,45
178,PLAYER_SLEEPBEFORE_START,1516239242498,46
178,PLAYER_SLEEPBEFORE_END,1516239243759,46
178,WS_SEND_START,1516239243759,46
178,WS_SEND_END,1516239243759,46
178,WS_RECV_START,1516239243759,47
178,WS_RECV_END,1516239243782,47
178,PLAYER_SLEEPBEFORE_START,1516239243782,48
178,PLAYER_SLEEPBEFORE_END,1516239245102,48
178,WS_SEND_START,1516239245102,48
178,WS_SEND_END,1516239245102,48
178,WS_RECV_START,1516239245102,49
178,WS_RECV_END,1516239245209,49
178,PLAYER_SLEEPBEFORE_START,1516239245209,50
178,PLAYER_SLEEPBEFORE_END,1516239245233,50
178,WS_SEND_START,1516239245233,50
178,WS_SEND_END,1516239245233,50
178,WS_RECV_START,1516239245233,51
178,WS_RECV_END,1516239245367,51
178,PLAYER_SLEEPBEFORE_START,1516239245367,52
178,PLAYER_SLEEPBEFORE_END,1516239267932,52
178,WS_SEND_START,1516239267932,52
178,WS_SEND_END,1516239267932,52
178,WS_RECV_START,1516239267932,53
178,WS_RECV_END,1516239268095,53
178,PLAYER_SLEEPBEFORE_START,1516239268095,54
178,PLAYER_SLEEPBEFORE_END,1516239289398,54
178,WS_SEND_START,1516239289398,54
178,WS_SEND_END,1516239289398,54
178,PLAYER_SLEEPBEFORE_START,1516239289398,55
178,PLAYER_SLEEPBEFORE_END,1516239291340,55
178,WS_SEND_START,1516239291340,55
178,WS_SEND_END,1516239291340,55
178,WS_RECV_START,1516239291340,56
178,WS_RECV_END,1516239291442,56
178,PLAYER_SLEEPBEFORE_START,1516239291442,57
178,PLAYER_SLEEPBEFORE_END,1516239314314,57
178,WS_SEND_START,1516239314314,57
178,WS_SEND_END,1516239314314,57
178,WS_RECV_START,1516239314314,58
178,WS_RECV_END,1516239314404,58
178,PLAYER_SLEEPBEFORE_START,1516239314404,59
178,PLAYER_SLEEPBEFORE_END,1516239316731,59
178,WS_SEND_START,1516239316731,59
178,WS_SEND_END,1516239316731,59
178,WS_RECV_START,1516239316731,60
178,WS_RECV_END,1516239316821,60
178,PLAYER_SLEEPBEFORE_START,1516239316821,61
178,PLAYER_SLEEPBEFORE_END,1516239320412,61
178,WS_SEND_START,1516239320412,61
178,WS_SEND_END,1516239320412,61
178,WS_RECV_START,1516239320412,62
178,WS_RECV_END,1516239320507,62
178,PLAYER_SLEEPBEFORE_START,1516239320507,63
