# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
1043,PLAYER_SESSION_CREATE,1516239120825
1043,PLAYER_START_INTERVAL_START,1516239120825
1043,PLAYER_START_INTERVAL_END,1516239381575
1043,REQ_HOME_START,1516239381575,2
1043,REQ_HOME_END,1516239381659,2
1043,REQ_START,1516239381659,3
1043,REQ_END,1516239381692,3
1043,REQ_START,1516239381692,4
1043,REQ_END,1516239381723,4
1043,REQ_START,1516239381723,5
1043,REQ_END,1516239381756,5
1043,REQ_START,1516239381756,6
1043,REQ_END,1516239381794,6
1043,REQ_START,1516239381794,7
1043,REQ_END,1516239381827,7
1043,REQ_START,1516239381827,8
1043,REQ_END,1516239382025,8
1043,REQ_START,1516239382025,9
1043,REQ_END,1516239382385,9
1043,REQ_START,1516239382385,10
1043,REQ_END,1516239382393,10
1043,REQ_START,1516239382393,11
1043,REQ_END,1516239382424,11
1043,REQ_START,1516239382424,12
1043,REQ_END,1516239382435,12
1043,REQ_START,1516239382435,13
1043,REQ_END,1516239382470,13
1043,REQ_START,1516239382470,14
1043,REQ_END,1516239382484,14
1043,REQ_START,1516239382484,15
1043,REQ_END,1516239382516,15
1043,REQ_TOK_START,1516239382516,16
1043,REQ_TOK_END,1516239382524,16
1043,REQ_SINF_START,1516239382524,17
1043,REQ_SINF_END,1516239382532,17
1043,WS_OPEN_START,1516239382532,18
1043,WS_OPEN_END,1516239382539,18
1043,REQ_START,1516239382539,19
1043,REQ_END,1516239382586,19
1043,WS_RECV_START,1516239382586,20
1043,WS_RECV_END,1516239382586,20
1043,PLAYER_SLEEPBEFORE_START,1516239382586,21
1043,PLAYER_SLEEPBEFORE_END,1516239382591,21
1043,WS_SEND_START,1516239382591,21
1043,WS_SEND_END,1516239382591,21
1043,PLAYER_SLEEPBEFORE_START,1516239382591,22
1043,PLAYER_SLEEPBEFORE_END,1516239382592,22
1043,WS_SEND_START,1516239382592,22
1043,WS_SEND_END,1516239382592,22
1043,WS_RECV_INIT_START,1516239382592,23
1043,WS_RECV_INIT_END,1516239382610,23
1043,WS_RECV_START,1516239382610,24
1043,WS_RECV_END,1516239382736,24
1043,PLAYER_SLEEPBEFORE_START,1516239382736,25
1043,PLAYER_SLEEPBEFORE_END,1516239382743,25
1043,REQ_START,1516239382743,25
1043,REQ_END,1516239383165,25
1043,PLAYER_SLEEPBEFORE_START,1516239383165,26
1043,PLAYER_SLEEPBEFORE_END,1516239383166,26
1043,REQ_START,1516239383166,26
1043,REQ_END,1516239383198,26
