# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
597,PLAYER_SESSION_CREATE,1516239120673
597,PLAYER_START_INTERVAL_START,1516239120673
597,PLAYER_START_INTERVAL_END,1516239269924
597,REQ_HOME_START,1516239269924,2
597,REQ_HOME_END,1516239270017,2
597,REQ_START,1516239270017,3
597,REQ_END,1516239270057,3
597,REQ_START,1516239270057,4
597,REQ_END,1516239270088,4
597,REQ_START,1516239270088,5
597,REQ_END,1516239270120,5
597,REQ_START,1516239270120,6
597,REQ_END,1516239270150,6
597,REQ_START,1516239270150,7
597,REQ_END,1516239270178,7
597,REQ_START,1516239270178,8
597,REQ_END,1516239270208,8
597,REQ_START,1516239270208,9
597,REQ_END,1516239270243,9
597,REQ_START,1516239270243,10
597,REQ_END,1516239270251,10
597,REQ_START,1516239270251,11
597,REQ_END,1516239270281,11
597,REQ_START,1516239270281,12
597,REQ_END,1516239270290,12
597,REQ_START,1516239270290,13
597,REQ_END,1516239270322,13
597,REQ_START,1516239270322,14
597,REQ_END,1516239270335,14
597,REQ_START,1516239270335,15
597,REQ_END,1516239270372,15
597,REQ_TOK_START,1516239270372,16
597,REQ_TOK_END,1516239270378,16
597,REQ_SINF_START,1516239270378,17
597,REQ_SINF_END,1516239270385,17
597,WS_OPEN_START,1516239270385,18
597,WS_OPEN_END,1516239270419,18
597,REQ_START,1516239270419,19
597,REQ_END,1516239270444,19
597,WS_RECV_START,1516239270444,20
597,WS_RECV_END,1516239270444,20
597,PLAYER_SLEEPBEFORE_START,1516239270444,21
597,PLAYER_SLEEPBEFORE_END,1516239270449,21
597,WS_SEND_START,1516239270449,21
597,WS_SEND_END,1516239270449,21
597,PLAYER_SLEEPBEFORE_START,1516239270449,22
597,PLAYER_SLEEPBEFORE_END,1516239270450,22
597,WS_SEND_START,1516239270450,22
597,WS_SEND_END,1516239270450,22
597,WS_RECV_INIT_START,1516239270450,23
597,WS_RECV_INIT_END,1516239270466,23
597,WS_RECV_START,1516239270466,24
597,WS_RECV_END,1516239270515,24
597,PLAYER_SLEEPBEFORE_START,1516239270515,25
597,PLAYER_SLEEPBEFORE_END,1516239270522,25
597,REQ_START,1516239270522,25
597,REQ_END,1516239270552,25
597,PLAYER_SLEEPBEFORE_START,1516239270552,26
597,PLAYER_SLEEPBEFORE_END,1516239270553,26
597,REQ_START,1516239270553,26
597,REQ_END,1516239270591,26
597,PLAYER_SLEEPBEFORE_START,1516239270591,27
597,PLAYER_SLEEPBEFORE_END,1516239270594,27
597,REQ_START,1516239270594,27
597,REQ_END,1516239270623,27
597,PLAYER_SLEEPBEFORE_START,1516239270623,28
597,PLAYER_SLEEPBEFORE_END,1516239270908,28
597,REQ_START,1516239270908,28
597,REQ_END,1516239270940,28
597,PLAYER_SLEEPBEFORE_START,1516239270940,29
597,PLAYER_SLEEPBEFORE_END,1516239271115,29
597,WS_SEND_START,1516239271115,29
597,WS_SEND_END,1516239271115,29
597,WS_RECV_START,1516239271115,30
597,WS_RECV_END,1516239271276,30
597,PLAYER_SLEEPBEFORE_START,1516239271276,31
597,PLAYER_SLEEPBEFORE_END,1516239271287,31
597,REQ_START,1516239271287,31
597,REQ_END,1516239271349,31
597,PLAYER_SLEEPBEFORE_START,1516239271349,32
597,PLAYER_SLEEPBEFORE_END,1516239299496,32
597,WS_SEND_START,1516239299496,32
597,WS_SEND_END,1516239299496,32
597,WS_RECV_START,1516239299496,33
597,WS_RECV_END,1516239299645,33
597,PLAYER_SLEEPBEFORE_START,1516239299645,34
597,PLAYER_SLEEPBEFORE_END,1516239325557,34
597,WS_SEND_START,1516239325557,34
597,WS_SEND_END,1516239325557,34
597,WS_RECV_START,1516239325557,35
597,WS_RECV_END,1516239325614,35
597,PLAYER_SLEEPBEFORE_START,1516239325614,36
597,PLAYER_SLEEPBEFORE_END,1516239325623,36
597,WS_SEND_START,1516239325623,36
597,WS_SEND_END,1516239325623,36
597,WS_RECV_START,1516239325623,37
597,WS_RECV_END,1516239325686,37
597,PLAYER_SLEEPBEFORE_START,1516239325686,38
597,PLAYER_SLEEPBEFORE_END,1516239328881,38
597,WS_SEND_START,1516239328881,38
597,WS_SEND_END,1516239328881,38
597,WS_RECV_START,1516239328881,39
597,WS_RECV_END,1516239329027,39
597,PLAYER_SLEEPBEFORE_START,1516239329027,40
597,PLAYER_SLEEPBEFORE_END,1516239329073,40
597,WS_SEND_START,1516239329073,40
597,WS_SEND_END,1516239329073,40
597,WS_RECV_START,1516239329073,41
597,WS_RECV_END,1516239329200,41
597,PLAYER_SLEEPBEFORE_START,1516239329200,42
597,PLAYER_SLEEPBEFORE_END,1516239347336,42
