# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
260,PLAYER_SESSION_CREATE,1516239120584
260,PLAYER_START_INTERVAL_START,1516239120584
260,PLAYER_START_INTERVAL_END,1516239185584
260,REQ_HOME_START,1516239185584,2
260,REQ_HOME_END,1516239185737,2
260,REQ_START,1516239185737,3
260,REQ_END,1516239185791,3
260,REQ_START,1516239185791,4
260,REQ_END,1516239185841,4
260,REQ_START,1516239185841,5
260,REQ_END,1516239185919,5
260,REQ_START,1516239185919,6
260,REQ_END,1516239185970,6
260,REQ_START,1516239185970,7
260,REQ_END,1516239186032,7
260,REQ_START,1516239186032,8
260,REQ_END,1516239186095,8
260,REQ_START,1516239186095,9
260,REQ_END,1516239186145,9
260,REQ_START,1516239186145,10
260,REQ_END,1516239186153,10
260,REQ_START,1516239186153,11
260,REQ_END,1516239186195,11
260,REQ_START,1516239186195,12
260,REQ_END,1516239186206,12
260,REQ_START,1516239186206,13
260,REQ_END,1516239186265,13
260,REQ_START,1516239186265,14
260,REQ_END,1516239186284,14
260,REQ_START,1516239186284,15
260,REQ_END,1516239186318,15
260,REQ_TOK_START,1516239186318,16
260,REQ_TOK_END,1516239186327,16
260,REQ_SINF_START,1516239186327,17
260,REQ_SINF_END,1516239186334,17
260,WS_OPEN_START,1516239186334,18
260,WS_OPEN_END,1516239186341,18
260,REQ_START,1516239186341,19
260,REQ_END,1516239186369,19
260,WS_RECV_START,1516239186369,20
260,WS_RECV_END,1516239186369,20
260,PLAYER_SLEEPBEFORE_START,1516239186369,21
260,PLAYER_SLEEPBEFORE_END,1516239186374,21
260,WS_SEND_START,1516239186374,21
260,WS_SEND_END,1516239186374,21
260,PLAYER_SLEEPBEFORE_START,1516239186374,22
260,PLAYER_SLEEPBEFORE_END,1516239186375,22
260,WS_SEND_START,1516239186375,22
260,WS_SEND_END,1516239186375,22
260,WS_RECV_INIT_START,1516239186375,23
260,WS_RECV_INIT_END,1516239186406,23
260,WS_RECV_START,1516239186406,24
260,WS_RECV_END,1516239186482,24
260,PLAYER_SLEEPBEFORE_START,1516239186482,25
260,PLAYER_SLEEPBEFORE_END,1516239186489,25
260,REQ_START,1516239186489,25
260,REQ_END,1516239186530,25
260,PLAYER_SLEEPBEFORE_START,1516239186530,26
