# --sessions 1080 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test1080 --overwrite-output --log-level warn --start-interval 250 15min.log
thread_id,event,timestamp,input_line_number,comment
130,PLAYER_SESSION_CREATE,1516239120515
130,PLAYER_START_INTERVAL_START,1516239120515
130,PLAYER_START_INTERVAL_END,1516239153015
130,REQ_HOME_START,1516239153015,2
130,REQ_HOME_END,1516239153092,2
130,REQ_START,1516239153092,3
130,REQ_END,1516239153122,3
130,REQ_START,1516239153122,4
130,REQ_END,1516239153151,4
130,REQ_START,1516239153151,5
130,REQ_END,1516239153184,5
130,REQ_START,1516239153184,6
130,REQ_END,1516239153215,6
130,REQ_START,1516239153215,7
130,REQ_END,1516239153246,7
130,REQ_START,1516239153246,8
130,REQ_END,1516239153278,8
130,REQ_START,1516239153278,9
130,REQ_END,1516239153316,9
130,REQ_START,1516239153316,10
130,REQ_END,1516239153324,10
130,REQ_START,1516239153324,11
130,REQ_END,1516239153355,11
130,REQ_START,1516239153355,12
130,REQ_END,1516239153364,12
130,REQ_START,1516239153364,13
130,REQ_END,1516239153411,13
130,REQ_START,1516239153411,14
130,REQ_END,1516239153425,14
130,REQ_START,1516239153425,15
130,REQ_END,1516239153457,15
130,REQ_TOK_START,1516239153457,16
130,REQ_TOK_END,1516239153464,16
130,REQ_SINF_START,1516239153464,17
130,REQ_SINF_END,1516239153471,17
130,WS_OPEN_START,1516239153471,18
130,WS_OPEN_END,1516239153478,18
130,REQ_START,1516239153478,19
130,REQ_END,1516239153504,19
130,WS_RECV_START,1516239153504,20
130,WS_RECV_END,1516239153504,20
130,PLAYER_SLEEPBEFORE_START,1516239153504,21
130,PLAYER_SLEEPBEFORE_END,1516239153509,21
130,WS_SEND_START,1516239153509,21
130,WS_SEND_END,1516239153509,21
130,PLAYER_SLEEPBEFORE_START,1516239153509,22
130,PLAYER_SLEEPBEFORE_END,1516239153510,22
130,WS_SEND_START,1516239153510,22
130,WS_SEND_END,1516239153510,22
130,WS_RECV_INIT_START,1516239153510,23
130,WS_RECV_INIT_END,1516239153525,23
130,WS_RECV_START,1516239153525,24
130,WS_RECV_END,1516239153574,24
130,PLAYER_SLEEPBEFORE_START,1516239153574,25
130,PLAYER_SLEEPBEFORE_END,1516239153581,25
130,REQ_START,1516239153581,25
130,REQ_END,1516239153612,25
130,PLAYER_SLEEPBEFORE_START,1516239153612,26
130,PLAYER_SLEEPBEFORE_END,1516239153613,26
130,REQ_START,1516239153613,26
130,REQ_END,1516239153644,26
130,PLAYER_SLEEPBEFORE_START,1516239153644,27
130,PLAYER_SLEEPBEFORE_END,1516239153648,27
130,REQ_START,1516239153648,27
130,REQ_END,1516239153679,27
130,PLAYER_SLEEPBEFORE_START,1516239153679,28
130,PLAYER_SLEEPBEFORE_END,1516239153964,28
130,REQ_START,1516239153964,28
130,REQ_END,1516239153993,28
130,PLAYER_SLEEPBEFORE_START,1516239153993,29
130,PLAYER_SLEEPBEFORE_END,1516239154168,29
130,WS_SEND_START,1516239154168,29
130,WS_SEND_END,1516239154168,29
130,WS_RECV_START,1516239154168,30
130,WS_RECV_END,1516239154288,30
130,PLAYER_SLEEPBEFORE_START,1516239154288,31
130,PLAYER_SLEEPBEFORE_END,1516239154299,31
130,REQ_START,1516239154299,31
130,REQ_END,1516239154332,31
130,PLAYER_SLEEPBEFORE_START,1516239154332,32
130,PLAYER_SLEEPBEFORE_END,1516239182477,32
130,WS_SEND_START,1516239182477,32
130,WS_SEND_END,1516239182477,32
130,WS_RECV_START,1516239182477,33
130,WS_RECV_END,1516239182616,33
130,PLAYER_SLEEPBEFORE_START,1516239182616,34
130,PLAYER_SLEEPBEFORE_END,1516239208527,34
130,WS_SEND_START,1516239208527,34
130,WS_SEND_END,1516239208527,34
130,WS_RECV_START,1516239208527,35
130,WS_RECV_END,1516239208601,35
130,PLAYER_SLEEPBEFORE_START,1516239208601,36
130,PLAYER_SLEEPBEFORE_END,1516239208611,36
130,WS_SEND_START,1516239208611,36
130,WS_SEND_END,1516239208611,36
130,WS_RECV_START,1516239208611,37
130,WS_RECV_END,1516239208650,37
130,PLAYER_SLEEPBEFORE_START,1516239208651,38
130,PLAYER_SLEEPBEFORE_END,1516239211846,38
130,WS_SEND_START,1516239211846,38
130,WS_SEND_END,1516239211846,38
130,WS_RECV_START,1516239211846,39
130,WS_RECV_END,1516239212472,39
130,PLAYER_SLEEPBEFORE_START,1516239212472,40
130,PLAYER_SLEEPBEFORE_END,1516239212518,40
130,WS_SEND_START,1516239212519,40
130,WS_SEND_END,1516239212519,40
130,WS_RECV_START,1516239212519,41
130,WS_RECV_END,1516239212932,41
130,PLAYER_SLEEPBEFORE_START,1516239212932,42
130,PLAYER_SLEEPBEFORE_END,1516239231067,42
130,WS_SEND_START,1516239231067,42
130,WS_SEND_END,1516239231067,42
130,WS_RECV_START,1516239231067,43
130,WS_RECV_END,1516239231088,43
130,PLAYER_SLEEPBEFORE_START,1516239231088,44
130,PLAYER_SLEEPBEFORE_END,1516239231100,44
130,WS_SEND_START,1516239231100,44
130,WS_SEND_END,1516239231100,44
130,WS_RECV_START,1516239231100,45
130,WS_RECV_END,1516239231210,45
130,PLAYER_SLEEPBEFORE_START,1516239231210,46
130,PLAYER_SLEEPBEFORE_END,1516239232470,46
130,WS_SEND_START,1516239232470,46
130,WS_SEND_END,1516239232470,46
130,WS_RECV_START,1516239232471,47
130,WS_RECV_END,1516239232488,47
130,PLAYER_SLEEPBEFORE_START,1516239232488,48
130,PLAYER_SLEEPBEFORE_END,1516239233808,48
130,WS_SEND_START,1516239233808,48
130,WS_SEND_END,1516239233808,48
130,WS_RECV_START,1516239233808,49
130,WS_RECV_END,1516239233887,49
130,PLAYER_SLEEPBEFORE_START,1516239233887,50
130,PLAYER_SLEEPBEFORE_END,1516239233911,50
130,WS_SEND_START,1516239233911,50
130,WS_SEND_END,1516239233911,50
130,WS_RECV_START,1516239233911,51
130,WS_RECV_END,1516239234028,51
130,PLAYER_SLEEPBEFORE_START,1516239234028,52
130,PLAYER_SLEEPBEFORE_END,1516239256592,52
130,WS_SEND_START,1516239256592,52
130,WS_SEND_END,1516239256592,52
130,WS_RECV_START,1516239256592,53
130,WS_RECV_END,1516239256701,53
130,PLAYER_SLEEPBEFORE_START,1516239256701,54
130,PLAYER_SLEEPBEFORE_END,1516239278005,54
130,WS_SEND_START,1516239278005,54
130,WS_SEND_END,1516239278005,54
130,PLAYER_SLEEPBEFORE_START,1516239278005,55
130,PLAYER_SLEEPBEFORE_END,1516239279946,55
130,WS_SEND_START,1516239279946,55
130,WS_SEND_END,1516239279946,55
130,WS_RECV_START,1516239279946,56
130,WS_RECV_END,1516239279987,56
130,PLAYER_SLEEPBEFORE_START,1516239279987,57
130,PLAYER_SLEEPBEFORE_END,1516239302859,57
130,WS_SEND_START,1516239302859,57
130,WS_SEND_END,1516239302859,57
130,WS_RECV_START,1516239302859,58
130,WS_RECV_END,1516239302906,58
130,PLAYER_SLEEPBEFORE_START,1516239302906,59
130,PLAYER_SLEEPBEFORE_END,1516239305233,59
130,WS_SEND_START,1516239305233,59
130,WS_SEND_END,1516239305233,59
130,WS_RECV_START,1516239305233,60
130,WS_RECV_END,1516239305333,60
130,PLAYER_SLEEPBEFORE_START,1516239305333,61
130,PLAYER_SLEEPBEFORE_END,1516239308925,61
130,WS_SEND_START,1516239308925,61
130,WS_SEND_END,1516239308925,61
130,WS_RECV_START,1516239308925,62
130,WS_RECV_END,1516239309014,62
130,PLAYER_SLEEPBEFORE_START,1516239309014,63
130,PLAYER_SLEEPBEFORE_END,1516239328276,63
130,WS_SEND_START,1516239328276,63
130,WS_SEND_END,1516239328276,63
130,WS_RECV_START,1516239328276,64
130,WS_RECV_END,1516239328368,64
130,PLAYER_SLEEPBEFORE_START,1516239328368,65
130,PLAYER_SLEEPBEFORE_END,1516239355185,65
130,WS_SEND_START,1516239355185,65
130,WS_SEND_END,1516239355185,65
130,WS_RECV_START,1516239355185,66
130,WS_RECV_END,1516239355294,66
130,PLAYER_SLEEPBEFORE_START,1516239355294,67
130,PLAYER_SLEEPBEFORE_END,1516239356801,67
130,WS_SEND_START,1516239356801,67
130,WS_SEND_END,1516239356801,67
130,WS_RECV_START,1516239356801,68
130,WS_RECV_END,1516239356945,68
130,PLAYER_SLEEPBEFORE_START,1516239356945,69
130,PLAYER_SLEEPBEFORE_END,1516239378943,69
130,WS_SEND_START,1516239378943,69
130,WS_SEND_END,1516239378943,69
130,WS_RECV_START,1516239378943,70
130,WS_RECV_END,1516239379065,70
130,PLAYER_SLEEPBEFORE_START,1516239379065,71
130,PLAYER_SLEEPBEFORE_END,1516239403840,71
130,WS_SEND_START,1516239403840,71
130,WS_SEND_END,1516239403840,71
130,PLAYER_SLEEPBEFORE_START,1516239403840,72
130,PLAYER_SLEEPBEFORE_END,1516239406447,72
130,WS_SEND_START,1516239406447,72
130,WS_SEND_END,1516239406447,72
130,WS_RECV_START,1516239406447,73
130,WS_RECV_END,1516239407080,73
130,PLAYER_SLEEPBEFORE_START,1516239407080,74
130,PLAYER_SLEEPBEFORE_END,1516239407089,74
130,WS_SEND_START,1516239407089,74
130,WS_SEND_END,1516239407089,74
130,WS_RECV_START,1516239407090,75
130,WS_RECV_END,1516239407350,75
130,PLAYER_SLEEPBEFORE_START,1516239407350,76
130,PLAYER_SLEEPBEFORE_END,1516239408856,76
130,WS_SEND_START,1516239408856,76
130,WS_SEND_END,1516239408856,76
130,WS_RECV_START,1516239408856,77
130,WS_RECV_END,1516239408891,77
130,PLAYER_SLEEPBEFORE_START,1516239408891,78
